values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005655526992287918,0.06921287795323786,-0.08253152160607173
0,1,0,0,0,-0.005245440078344963,0.06948830946260252,-0.08234790059982862
0,2,0,0,0,-0.005263802178969274,0.06906598114824336,-0.08262333210919329
0,3,0,0,0,-0.005263802178969274,0.06906598114824336,-0.08262333210919329
0,4,0,0,0,-0.0054045782837556615,0.06920675725302974,-0.08262333210919329
0,5,0,0,0,-0.005343371281674623,0.06931080915656751,-0.08270290121189863
0,6,0,0,0,-0.005496388786877219,0.06925572285469458,-0.08242134900232587
0,7,0,0,0,-0.005496388786877219,0.06925572285469458,-0.08242134900232587
0,8,0,0,0,-0.005288284979801689,0.06938425755906476,-0.08253152160607173
0,9,0,0,0,-0.005276043579385482,0.06939649895948097,-0.08256212510711225
0,10,0,0,0,-0.005276043579385482,0.06939649895948097,-0.08256212510711225
0,11,0,0,0,-0.005416819684171869,0.06932917125719182,-0.08257436650752846
0,12,0,0,0,-0.005343371281674623,0.06943322316072958,-0.08256212510711225
0,13,0,0,0,-0.005343371281674623,0.06943322316072958,-0.08256212510711225
0,14,0,0,0,-0.005251560778553066,0.06918227445219734,-0.08270290121189863
0,15,0,0,0,-0.005361733382298935,0.06924960215448647,-0.08236014200024483
0,16,0,0,0,-0.005361733382298935,0.06924960215448647,-0.08236014200024483
0,17,0,0,0,-0.005257681478761171,0.06895580854449748,-0.08256212510711225
0,18,0,0,0,-0.00533725058146652,0.06937201615864855,-0.08240298690170156
0,19,0,0,0,-0.00533725058146652,0.06937201615864855,-0.08240298690170156
0,20,0,0,0,-0.0052148365773044434,0.06917003305178113,-0.08250703880523932
0,21,0,0,0,-0.00533725058146652,0.06934753335781614,-0.08259272860815278
0,22,0,0,0,-0.00533725058146652,0.06934753335781614,-0.08259272860815278
0,23,0,0,0,-0.005392336883339454,0.06920675725302974,-0.08259884930836088
0,24,0,0,0,-0.005398457583547558,0.06910882604970009,-0.08261109070877708
0,25,0,0,0,-0.005398457583547558,0.06910882604970009,-0.08264781491002571
0,26,0,0,0,-0.005490268086669115,0.06950055086301873,-0.08264781491002571
0,27,0,0,0,-0.0056126820908311914,0.06917615375198923,-0.0824764353041988
0,28,0,0,0,-0.005569837189374464,0.06933529195739993,-0.08272126331252296
0,29,0,0,0,-0.005569837189374464,0.06933529195739993,-0.08272126331252296
0,30,0,0,0,-0.00533725058146652,0.06918227445219734,-0.08253152160607173
0,31,0,0,0,-0.0054596645856285955,0.06908434324886767,-0.08267841841106623
0,32,0,0,0,-0.0054596645856285955,0.06908434324886767,-0.08267841841106623
0,33,0,0,0,-0.005484147386461012,0.06932305055698372,-0.08280695311543641
0,34,0,0,0,-0.005416819684171869,0.06930468845635941,-0.08278859101481209
0,35,0,0,0,-0.005416819684171869,0.06930468845635941,-0.08278859101481209
0,36,0,0,0,-0.005318888480842209,0.06922511935365407,-0.08255600440690415
0,37,0,0,0,-0.005496388786877219,0.06958011996572408,-0.08267841841106623
0,38,0,0,0,-0.005496388786877219,0.06958011996572408,-0.08267841841106623
0,39,0,0,0,-0.005392336883339454,0.06902313624678663,-0.08259884930836088
0,40,0,0,0,-0.0055943199902068795,0.06911494674990819,-0.08240910760190966
0,41,0,0,0,-0.0055943199902068795,0.06911494674990819,-0.08240910760190966
0,42,0,0,0,-0.005282164279593585,0.06937201615864855,-0.08251928020565553
0,43,0,0,0,-0.005416819684171869,0.0688027910392949,-0.08258048720773656
0,44,0,0,0,-0.005416819684171869,0.0688027910392949,-0.08258048720773656
0,45,0,0,0,-0.005355612682090831,0.06954951646468356,-0.0823050556983719
0,46,0,0,0,-0.005325009181050312,0.06920675725302974,-0.08261721140898519
0,47,0,0,0,-0.005325009181050312,0.06934753335781614,-0.08242746970253398
0,48,0,0,0,-0.005380095482923246,0.06934753335781614,-0.08242746970253398
0,49,0,0,0,-0.005398457583547558,0.06930468845635941,-0.08275186681356347
0,50,0,0,0,-0.005318888480842209,0.06913330885053251,-0.08292324641939038
0,51,0,0,0,-0.005318888480842209,0.06913330885053251,-0.08292324641939038
0,52,0,0,0,-0.005190353776472029,0.06912106745011629,-0.08253764230627983
0,53,0,0,0,-0.0054045782837556615,0.06917003305178113,-0.0826600563104419
0,54,0,0,0,-0.0054045782837556615,0.06917003305178113,-0.0826600563104419
0,55,0,0,0,-0.005361733382298935,0.06902313624678663,-0.08260497000856898
0,56,0,0,0,-0.0053862161831313505,0.0691455502509487,-0.08264169420981761
0,57,0,0,0,-0.0053862161831313505,0.0691455502509487,-0.08264169420981761
0,58,0,0,0,-0.0053494919818827275,0.06925572285469458,-0.08273962541314726
0,59,0,0,0,-0.005239319378136859,0.06941486106010528,-0.08254988370669605
0,60,0,0,0,-0.005239319378136859,0.06941486106010528,-0.08254988370669605
0,61,0,0,0,-0.005484147386461012,0.06909046394907578,-0.08273350471293917
0,62,0,0,0,-0.0053862161831313505,0.06920063655282165,-0.08266617701065002
0,63,0,0,0,-0.0053862161831313505,0.06920063655282165,-0.08266617701065002
0,64,0,0,0,-0.0054657852858367,0.06930468845635941,-0.08259272860815278
0,65,0,0,0,-0.005380095482923246,0.06919451585261353,-0.08264169420981761
0,66,0,0,0,-0.005380095482923246,0.06919451585261353,-0.08264169420981761
0,67,0,0,0,-0.005367854082507039,0.06929856775615131,-0.08286203941730934
0,68,0,0,0,-0.0053862161831313505,0.06911494674990819,-0.08267229771085813
0,69,0,0,0,-0.0053862161831313505,0.06934753335781614,-0.08234790059982862
0,70,0,0,0,-0.005380095482923246,0.06934753335781614,-0.08234790059982862
0,71,0,0,0,-0.005441302485004284,0.06903537764720284,-0.08267841841106623
0,72,0,0,0,-0.005331129881258416,0.06917003305178113,-0.08272126331252296
0,73,0,0,0,-0.005331129881258416,0.06917003305178113,-0.08272126331252296
0,74,0,0,0,-0.005098543273350471,0.06931692985677561,-0.08272126331252296
