values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019831068674256336,0.10313991920675725,-0.10615130370914432
0,1,0,0,0,0.0019831068674256336,0.10313991920675725,-0.10615130370914432
0,2,0,0,0,0.0021361243726282287,0.10339698861549762,-0.10599828620394174
0,3,0,0,0,0.002038193169298568,0.10329293671195985,-0.10604725180560656
0,4,0,0,0,0.002038193169298568,0.10329293671195985,-0.10604725180560656
0,5,0,0,0,0.002032072469090464,0.10299302240176275,-0.10615742440935243
0,6,0,0,0,0.002056555269922879,0.10295017750030604,-0.10585751009915534
0,7,0,0,0,0.002056555269922879,0.10295017750030604,-0.10585751009915534
0,8,0,0,0,0.0021850899742930593,0.10323172970987882,-0.10618802791039295
0,9,0,0,0,0.001836210062431142,0.10306647080426001,-0.10609009670706329
0,10,0,0,0,0.001836210062431142,0.10306647080426001,-0.10609009670706329
0,11,0,0,0,0.0021177622720039172,0.10315828130738156,-0.10603501040519034
0,12,0,0,0,0.002246296976374097,0.10337862651487331,-0.10577182029624188
0,13,0,0,0,0.002246296976374097,0.10337862651487331,-0.10616966580976864
0,14,0,0,0,0.0019831068674256336,0.10301138450238707,-0.10616966580976864
0,15,0,0,0,0.002056555269922879,0.10307871220467621,-0.1059309585016526
0,16,0,0,0,0.0021361243726282287,0.10299302240176275,-0.10599828620394174
0,17,0,0,0,0.0021361243726282287,0.10299302240176275,-0.10599828620394174
0,18,0,0,0,0.0021055208715877096,0.10323172970987882,-0.10604113110539845
0,19,0,0,0,0.002191210674501163,0.10310319500550864,-0.10626759701309829
0,20,0,0,0,0.002191210674501163,0.10310319500550864,-0.10626759701309829
0,21,0,0,0,0.002374831680744277,0.10314603990696536,-0.10604113110539845
0,22,0,0,0,0.002191210674501163,0.1034031093157057,-0.10600440690414983
0,23,0,0,0,0.002191210674501163,0.1034031093157057,-0.10600440690414983
0,24,0,0,0,0.002038193169298568,0.10304198800342759,-0.10613906230872812
0,25,0,0,0,0.0022340555759578894,0.10305422940384379,-0.10587587219977965
0,26,0,0,0,0.0022340555759578894,0.10305422940384379,-0.10587587219977965
0,27,0,0,0,0.00228302117762272,0.10318888480842207,-0.10595544130248499
0,28,0,0,0,0.0021177622720039172,0.10310319500550864,-0.10581466519769862
0,29,0,0,0,0.0021177622720039172,0.10310319500550864,-0.10581466519769862
0,30,0,0,0,0.002289141877830824,0.1028950911984331,-0.10621863141143346
0,31,0,0,0,0.0022585383767903047,0.10290121189864121,-0.10610233810747949
0,32,0,0,0,0.0022585383767903047,0.10290121189864121,-0.10610233810747949
0,33,0,0,0,0.0018178479618068306,0.10313379850654916,-0.10615742440935243
0,34,0,0,0,0.0021055208715877096,0.10282776349614395,-0.10604725180560656
0,35,0,0,0,0.0021055208715877096,0.10282776349614395,-0.10588811360019586
0,36,0,0,0,0.001995348267841841,0.10292569469947362,-0.10588811360019586
0,37,0,0,0,0.0022340555759578894,0.1028950911984331,-0.1060962174072714
0,38,0,0,0,0.0020810380707552943,0.10316440200758967,-0.10593707920186068
0,39,0,0,0,0.0020810380707552943,0.10316440200758967,-0.10593707920186068
0,40,0,0,0,0.0022034520749173703,0.10291957399926552,-0.10587587219977965
0,41,0,0,0,0.0020137103684661527,0.1030481087036357,-0.10599828620394174
0,42,0,0,0,0.0020137103684661527,0.1030481087036357,-0.10599828620394174
0,43,0,0,0,0.0020443138695066714,0.10331741951279225,-0.10610233810747949
0,44,0,0,0,0.00215448647325254,0.10313991920675725,-0.10591871710123638
0,45,0,0,0,0.00215448647325254,0.10313991920675725,-0.10591871710123638
0,46,0,0,0,0.0021973313747092665,0.10302362590280327,-0.10562492349124739
0,47,0,0,0,0.00202595176888236,0.10317664340800588,-0.10613906230872812
0,48,0,0,0,0.00202595176888236,0.10317664340800588,-0.10613906230872812
0,49,0,0,0,0.002313624678663239,0.10302974660301138,-0.1061084588076876
0,50,0,0,0,0.0022156934753335784,0.1030358673032195,-0.10609009670706329
0,51,0,0,0,0.0022156934753335784,0.1030358673032195,-0.10609009670706329
0,52,0,0,0,0.0022340555759578894,0.10263802178969275,-0.10634716611580364
0,53,0,0,0,0.0022401762761659937,0.1030725915044681,-0.10571673399436896
0,54,0,0,0,0.0022401762761659937,0.1030725915044681,-0.10571673399436896
0,55,0,0,0,0.0021116415717958134,0.10294405680009792,-0.10585138939894725
0,56,0,0,0,0.002313624678663239,0.10284612559676827,-0.1061207002081038
0,57,0,0,0,0.002313624678663239,0.10284612559676827,-0.1061207002081038
0,58,0,0,0,0.0021850899742930593,0.10302974660301138,-0.10581466519769862
0,59,0,0,0,0.00215448647325254,0.10306647080426001,-0.10577182029624188
0,60,0,0,0,0.0022707797772065124,0.10317664340800588,-0.10586363079936345
0,61,0,0,0,0.0022707797772065124,0.10317664340800588,-0.10586363079936345
0,62,0,0,0,0.0022279348757497856,0.10295629820051413,-0.10592483780144449
0,63,0,0,0,0.0022707797772065124,0.10295629820051413,-0.10604113110539845
0,64,0,0,0,0.0022707797772065124,0.10295629820051413,-0.10604113110539845
0,65,0,0,0,0.0021850899742930593,0.10311543640592484,-0.10585138939894725
0,66,0,0,0,0.002374831680744277,0.10285224629697638,-0.10583302729832293
0,67,0,0,0,0.002374831680744277,0.10285224629697638,-0.10583302729832293
0,68,0,0,0,0.002319745378871343,0.10280328069531156,-0.10590647570082017
0,69,0,0,0,0.0022401762761659937,0.1030481087036357,-0.10621251071122537
0,70,0,0,0,0.0022401762761659937,0.1030481087036357,-0.10621251071122537
0,71,0,0,0,0.0022279348757497856,0.1027298322928143,-0.10618802791039295
0,72,0,0,0,0.002387073081160485,0.10299914310197086,-0.10582690659811482
0,73,0,0,0,0.002387073081160485,0.10299914310197086,-0.10582690659811482
0,74,0,0,0,0.0023625902803280697,0.10301750520259519,-0.10601664830456606
0,75,0,0,0,0.0024115558819929,0.1028950911984331,-0.10597992410331743
