values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014616232096951893,0.054186558942343,-0.07731668502876729
0,1,0,0,0,-0.014616232096951893,0.054186558942343,-0.07731668502876729
0,2,0,0,0,-0.014524421593830333,0.054443628351083365,-0.07729220222793488
0,3,0,0,0,-0.014787611702778796,0.05425388664463214,-0.07735340923001591
0,4,0,0,0,-0.014787611702778796,0.05425388664463214,-0.07735340923001591
0,5,0,0,0,-0.014708042600073449,0.05426612804504836,-0.07713306402252418
0,6,0,0,0,-0.014720284000489655,0.05440690414983475,-0.07740849553188885
0,7,0,0,0,-0.014720284000489655,0.05440690414983475,-0.07740849553188885
0,8,0,0,0,-0.01469580119965724,0.05443138695066716,-0.07734116782959971
0,9,0,0,0,-0.014971232709021912,0.05446199045170767,-0.07738401273105643
0,10,0,0,0,-0.014971232709021912,0.05446199045170767,-0.07738401273105643
0,11,0,0,0,-0.014659076998408618,0.054217162443383524,-0.07720039172481333
0,12,0,0,0,-0.014659076998408618,0.05426612804504836,-0.077182029624189
0,13,0,0,0,-0.014659076998408618,0.05426612804504836,-0.077182029624189
0,14,0,0,0,-0.014793732402986901,0.05406414493818092,-0.07712694332231608
0,15,0,0,0,-0.014916146407148978,0.05403966213734851,-0.0771697882237728
0,16,0,0,0,-0.014916146407148978,0.05403966213734851,-0.0771697882237728
0,17,0,0,0,-0.014910025706940874,0.05429673154608887,-0.07677806341045415
0,18,0,0,0,-0.014555025094870852,0.054241645244215944,-0.07710246052148366
0,19,0,0,0,-0.014750887501530174,0.05411923124005387,-0.07702901211898641
0,20,0,0,0,-0.014750887501530174,0.05411923124005387,-0.07702901211898641
0,21,0,0,0,-0.014585628595911374,0.0543395764475456,-0.07729220222793488
0,22,0,0,0,-0.014842698004651734,0.05430897294650509,-0.07721263312522952
0,23,0,0,0,-0.014842698004651734,0.05430897294650509,-0.07721263312522952
0,24,0,0,0,-0.014708042600073449,0.054357938548169914,-0.07745134043334558
0,25,0,0,0,-0.014714163300281552,0.054155955441302486,-0.07734728852980781
0,26,0,0,0,-0.014714163300281552,0.054155955441302486,-0.07734728852980781
0,27,0,0,0,-0.014750887501530174,0.05406414493818092,-0.0771575468233566
0,28,0,0,0,-0.014763128901946383,0.05411311053984576,-0.07726159872689435
0,29,0,0,0,-0.014763128901946383,0.05411311053984576,-0.07726159872689435
0,30,0,0,0,-0.01467743909903293,0.05432121434692129,-0.07729832292814298
0,31,0,0,0,-0.014726404700697759,0.05412535194026197,-0.07726159872689435
0,32,0,0,0,-0.014726404700697759,0.05412535194026197,-0.07726159872689435
0,33,0,0,0,-0.014812094503611215,0.05421104174317541,-0.07720651242502143
0,34,0,0,0,-0.014475455992165504,0.05426612804504836,-0.07714530542294037
0,35,0,0,0,-0.014475455992165504,0.05426612804504836,-0.07714530542294037
0,36,0,0,0,-0.014757008201738277,0.05423552454400783,-0.07721263312522952
0,37,0,0,0,-0.014714163300281552,0.05412535194026197,-0.07738401273105643
0,38,0,0,0,-0.014714163300281552,0.05412535194026197,-0.07738401273105643
0,39,0,0,0,-0.014726404700697759,0.0541804382421349,-0.07723711592606194
0,40,0,0,0,-0.014561145795078955,0.05422940384379973,-0.07712694332231608
0,41,0,0,0,-0.014897784306524667,0.053929489533602645,-0.0771636675235647
0,42,0,0,0,-0.014897784306524667,0.053929489533602645,-0.0771636675235647
0,43,0,0,0,-0.014683559799241033,0.05414983474109438,-0.07731056432855918
0,44,0,0,0,-0.014757008201738277,0.054357938548169914,-0.07740237483168075
0,45,0,0,0,-0.014757008201738277,0.054357938548169914,-0.07740237483168075
0,46,0,0,0,-0.014493818092789814,0.05432121434692129,-0.07727996082751867
0,47,0,0,0,-0.01474476680132207,0.05421104174317541,-0.07725547802668625
0,48,0,0,0,-0.01474476680132207,0.05421104174317541,-0.07725547802668625
0,49,0,0,0,-0.01474476680132207,0.05403354143714041,-0.07721263312522952
0,50,0,0,0,-0.014659076998408618,0.05438242134900233,-0.07710246052148366
0,51,0,0,0,-0.014659076998408618,0.05438242134900233,-0.07710246052148366
0,52,0,0,0,-0.014665197698616721,0.054302852246296975,-0.07703513281919452
0,53,0,0,0,-0.014763128901946383,0.05426612804504836,-0.07734728852980781
0,54,0,0,0,-0.014763128901946383,0.05426612804504836,-0.07734728852980781
0,55,0,0,0,-0.014818215203819318,0.054186558942343,-0.07713918472273228
0,56,0,0,0,-0.014701921899865345,0.05429061084588077,-0.07738401273105643
0,57,0,0,0,-0.014701921899865345,0.05429061084588077,-0.07738401273105643
0,58,0,0,0,-0.014665197698616721,0.054315093646713185,-0.07723099522585383
0,59,0,0,0,-0.014873301505692252,0.05428449014567267,-0.07720651242502143
0,60,0,0,0,-0.014873301505692252,0.05428449014567267,-0.07720651242502143
0,61,0,0,0,-0.014512180193414126,0.054217162443383524,-0.07731668502876729
0,62,0,0,0,-0.014652956298200515,0.05426612804504836,-0.07720039172481333
0,63,0,0,0,-0.014867180805484149,0.0543334557473375,-0.07747582323417798
0,64,0,0,0,-0.014867180805484149,0.0543334557473375,-0.07747582323417798
0,65,0,0,0,-0.014763128901946383,0.0541804382421349,-0.07723711592606194
0,66,0,0,0,-0.014671318398824826,0.05421104174317541,-0.07709633982127555
0,67,0,0,0,-0.014671318398824826,0.05421104174317541,-0.07709633982127555
0,68,0,0,0,-0.01483657730444363,0.05426612804504836,-0.07720651242502143
0,69,0,0,0,-0.014671318398824826,0.0543334557473375,-0.07728608152772677
0,70,0,0,0,-0.014671318398824826,0.0543334557473375,-0.07728608152772677
0,71,0,0,0,-0.014530542294038436,0.054413024850042846,-0.07742685763251315
0,72,0,0,0,-0.014634594197576203,0.05403966213734851,-0.07723711592606194
0,73,0,0,0,-0.014634594197576203,0.05403966213734851,-0.07723711592606194
0,74,0,0,0,-0.014781491002570693,0.0543334557473375,-0.07738401273105643
