values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00443750765087526,0.05203207246909046,-0.09264291834985923
0,1,0,0,0,-0.004419145550250949,0.051548537152650266,-0.0924592973436161
0,2,0,0,0,-0.004535438854204921,0.051793365160974415,-0.09241645244215937
0,3,0,0,0,-0.004535438854204921,0.051793365160974415,-0.09241645244215937
0,4,0,0,0,-0.004541559554413025,0.051707675358060964,-0.09271024605214837
0,5,0,0,0,-0.004639490757742686,0.05185457216305546,-0.09255110784673767
0,6,0,0,0,-0.004639490757742686,0.05185457216305546,-0.09255110784673767
0,7,0,0,0,-0.004419145550250949,0.05184845146284735,-0.0926000734484025
0,8,0,0,0,-0.004431386950667157,0.05178724446076631,-0.09283266005631044
0,9,0,0,0,-0.004431386950667157,0.05178724446076631,-0.09283266005631044
0,10,0,0,0,-0.00459664585628596,0.05162810625535561,-0.0927592116538132
0,11,0,0,0,-0.004865956665442527,0.05170155465785285,-0.0926123148488187
0,12,0,0,0,-0.004865956665442527,0.05170155465785285,-0.0926123148488187
0,13,0,0,0,-0.004455869751499571,0.05185457216305546,-0.0926123148488187
0,14,0,0,0,-0.004406904149834741,0.051836210062431144,-0.09248990084465662
0,15,0,0,0,-0.004406904149834741,0.051836210062431144,-0.09248990084465662
0,16,0,0,0,-0.004590525156077855,0.05156077855306647,-0.09252050434569715
0,17,0,0,0,-0.004443628351083364,0.051946382666177016,-0.0927714530542294
0,18,0,0,0,-0.004443628351083364,0.051946382666177016,-0.092453176643408
0,19,0,0,0,-0.00438854204921043,0.05182396866201493,-0.092453176643408
0,20,0,0,0,-0.004572163055453543,0.05182396866201493,-0.09256334924715387
0,21,0,0,0,-0.004676214958991309,0.05174439955930958,-0.09264291834985923
0,22,0,0,0,-0.004676214958991309,0.05174439955930958,-0.09264291834985923
0,23,0,0,0,-0.004553800954829232,0.05188517566409597,-0.09265515975027543
0,24,0,0,0,-0.004615007956910271,0.05187293426367976,-0.09264291834985923
0,25,0,0,0,-0.004615007956910271,0.05187293426367976,-0.09264291834985923
0,26,0,0,0,-0.004192679642551108,0.051909658464928385,-0.09234912473987024
0,27,0,0,0,-0.004492593952748194,0.05184845146284735,-0.0926123148488187
0,28,0,0,0,-0.004492593952748194,0.05184845146284735,-0.0926123148488187
0,29,0,0,0,-0.004633370057534582,0.05187905496388787,-0.09273472885298079
0,30,0,0,0,-0.004486473252540091,0.051946382666177016,-0.09254498714652956
0,31,0,0,0,-0.004486473252540091,0.051946382666177016,-0.09254498714652956
0,32,0,0,0,-0.004657852858366998,0.05198922756763373,-0.0926061941486106
0,33,0,0,0,-0.004345697147753702,0.051836210062431144,-0.09242257314236749
0,34,0,0,0,-0.004345697147753702,0.051836210062431144,-0.09242257314236749
0,35,0,0,0,-0.004498714652956298,0.051707675358060964,-0.09264291834985923
0,36,0,0,0,-0.004413024850042845,0.051836210062431144,-0.09258171134777818
0,37,0,0,0,-0.004413024850042845,0.051836210062431144,-0.09258171134777818
0,38,0,0,0,-0.004559921655037337,0.05184233076263924,-0.09247765944424043
0,39,0,0,0,-0.004486473252540091,0.051768882360142,-0.09272248745256458
0,40,0,0,0,-0.004486473252540091,0.051768882360142,-0.09272248745256458
0,41,0,0,0,-0.004578283755661648,0.05181784796180683,-0.092453176643408
0,42,0,0,0,-0.004364059248378014,0.051891296364304076,-0.09235524544007835
0,43,0,0,0,-0.004241645244215939,0.0517627616599339,-0.09258171134777818
0,44,0,0,0,-0.004241645244215939,0.0517627616599339,-0.09258171134777818
0,45,0,0,0,-0.004486473252540091,0.051732158158893385,-0.09248990084465662
0,46,0,0,0,-0.004725180560656139,0.051591382054106995,-0.09250214224507283
0,47,0,0,0,-0.004725180560656139,0.051591382054106995,-0.09250214224507283
0,48,0,0,0,-0.004351817847961807,0.05190353776472029,-0.09255110784673767
0,49,0,0,0,-0.004400783449626637,0.05179948586118251,-0.09250826294528094
0,50,0,0,0,-0.004400783449626637,0.05179948586118251,-0.09250826294528094
0,51,0,0,0,-0.00438854204921043,0.05210552087158771,-0.0927592116538132
0,52,0,0,0,-0.00456604235524544,0.05178112376055821,-0.09268576325131596
0,53,0,0,0,-0.00456604235524544,0.05178112376055821,-0.09268576325131596
0,54,0,0,0,-0.004468111151915779,0.051689313257436656,-0.09256334924715387
0,55,0,0,0,-0.004682335659199412,0.05199534826784184,-0.09271024605214837
0,56,0,0,0,-0.004682335659199412,0.05199534826784184,-0.09271024605214837
0,57,0,0,0,-0.004529318153996817,0.05191577916513649,-0.09248378014444852
0,58,0,0,0,-0.0042906108458807685,0.05188517566409597,-0.09270412535194025
0,59,0,0,0,-0.0042906108458807685,0.05188517566409597,-0.09270412535194025
0,60,0,0,0,-0.004504835353164402,0.051866813563471656,-0.0926061941486106
0,61,0,0,0,-0.004553800954829232,0.051793365160974415,-0.09236748684049455
0,62,0,0,0,-0.004553800954829232,0.051793365160974415,-0.09283878075651855
0,63,0,0,0,-0.004541559554413025,0.0519218998653446,-0.09283878075651855
0,64,0,0,0,-0.004841473864610112,0.05178112376055821,-0.09244705594319991
0,65,0,0,0,-0.004645611457950789,0.05186069286326356,-0.0927775737544375
0,66,0,0,0,-0.004645611457950789,0.05186069286326356,-0.0927775737544375
0,67,0,0,0,-0.0045170767535806094,0.051891296364304076,-0.09240421104174318
0,68,0,0,0,-0.004364059248378014,0.05181784796180683,-0.09283878075651855
0,69,0,0,0,-0.004364059248378014,0.05181784796180683,-0.09283878075651855
0,70,0,0,0,-0.004455869751499571,0.051891296364304076,-0.09247153874403233
0,71,0,0,0,-0.004602766556494063,0.05196474476680132,-0.09258783204798629
0,72,0,0,0,-0.004602766556494063,0.05196474476680132,-0.09258783204798629
0,73,0,0,0,-0.004670094258783205,0.05201983106867426,-0.0924286938425756
0,74,0,0,0,-0.004486473252540091,0.05163422695556371,-0.09268576325131596
