values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018686497735340923,0.05623087281184967,-0.07740849553188885
0,1,0,0,0,-0.0186497735340923,0.05609009670706329,-0.07761047863875628
0,2,0,0,0,-0.018564083731178845,0.05591871710123638,-0.07763496143958869
0,3,0,0,0,-0.018564083731178845,0.05591871710123638,-0.07763496143958869
0,4,0,0,0,-0.018643652833884198,0.05631044191455502,-0.07770228914187784
0,5,0,0,0,-0.01861304933284368,0.0561023381074795,-0.07754927163667523
0,6,0,0,0,-0.01861304933284368,0.0561023381074795,-0.07754927163667523
0,7,0,0,0,-0.01861304933284368,0.05625535561268209,-0.07727384012731056
0,8,0,0,0,-0.01863141143346799,0.056145183008936214,-0.07739625413147264
0,9,0,0,0,-0.018594687232219364,0.055979924103317424,-0.07741461623209696
0,10,0,0,0,-0.018594687232219364,0.055979924103317424,-0.07741461623209696
0,11,0,0,0,-0.01860080793242747,0.056224752111641574,-0.07760435793854817
0,12,0,0,0,-0.018460031827641082,0.0562675970130983,-0.07760435793854817
0,13,0,0,0,-0.018460031827641082,0.0562675970130983,-0.07760435793854817
0,14,0,0,0,-0.018784428938670585,0.05624923491247399,-0.07746358183376179
0,15,0,0,0,-0.018857877341167832,0.05624311421226589,-0.07765944424042111
0,16,0,0,0,-0.018857877341167832,0.05624311421226589,-0.07765944424042111
0,17,0,0,0,-0.018637532133676093,0.056279838413514506,-0.07761047863875628
0,18,0,0,0,-0.01877830823846248,0.056139062308728116,-0.07738401273105643
0,19,0,0,0,-0.01877830823846248,0.056139062308728116,-0.07738401273105643
0,20,0,0,0,-0.018527359529930225,0.05624311421226589,-0.07756151303709144
0,21,0,0,0,-0.018557963030970744,0.05620026931080916,-0.07723711592606194
0,22,0,0,0,-0.018557963030970744,0.05620026931080916,-0.07723711592606194
0,23,0,0,0,-0.018655894234300405,0.0562737177133064,-0.07770228914187784
0,24,0,0,0,-0.018515118129514015,0.05634104541559555,-0.07743909903292936
0,25,0,0,0,-0.018515118129514015,0.05634104541559555,-0.07743909903292936
0,26,0,0,0,-0.018704859835965235,0.056077855306647086,-0.07753090953605093
0,27,0,0,0,-0.018527359529930225,0.05637776961684417,-0.07773289264291836
0,28,0,0,0,-0.018527359529930225,0.05637776961684417,-0.07773289264291836
0,29,0,0,0,-0.01837434202472763,0.056506304321214354,-0.07737789203084833
0,30,0,0,0,-0.01857020443138695,0.056292079813930716,-0.07737177133064023
0,31,0,0,0,-0.018515118129514015,0.056151303709144326,-0.07725547802668625
0,32,0,0,0,-0.018515118129514015,0.056151303709144326,-0.07725547802668625
0,33,0,0,0,-0.01852123882972212,0.05620026931080916,-0.07751254743542661
0,34,0,0,0,-0.018655894234300405,0.05605337250581467,-0.0774941853348023
0,35,0,0,0,-0.018655894234300405,0.05605337250581467,-0.0774941853348023
0,36,0,0,0,-0.018845635940751622,0.056083976006855184,-0.07679030481087037
0,37,0,0,0,-0.018686497735340923,0.05604725180560656,-0.07693108091565674
0,38,0,0,0,-0.018686497735340923,0.05604725180560656,-0.07693108091565674
0,39,0,0,0,-0.018625290733259886,0.05620026931080916,-0.07750642673521851
0,40,0,0,0,-0.018637532133676093,0.05615742440935243,-0.07723711592606194
0,41,0,0,0,-0.018637532133676093,0.05615742440935243,-0.07723711592606194
0,42,0,0,0,-0.018502876729097808,0.05603501040519036,-0.07738401273105643
0,43,0,0,0,-0.01840494552576815,0.056151303709144326,-0.0776716856408373
0,44,0,0,0,-0.01840494552576815,0.056151303709144326,-0.0776716856408373
0,45,0,0,0,-0.018710980536173337,0.05612682090831191,-0.07779409964499939
0,46,0,0,0,-0.018582445831803157,0.056181907210184845,-0.07742685763251315
0,47,0,0,0,-0.018582445831803157,0.056181907210184845,-0.07742685763251315
0,48,0,0,0,-0.018845635940751622,0.05602276900477414,-0.07745746113355367
0,49,0,0,0,-0.018655894234300405,0.05615742440935243,-0.07779409964499939
0,50,0,0,0,-0.018655894234300405,0.05615742440935243,-0.07742685763251315
0,51,0,0,0,-0.018447790427224876,0.05601052760435794,-0.07742685763251315
0,52,0,0,0,-0.018741584037213856,0.05606561390623087,-0.07769616844166972
0,53,0,0,0,-0.018460031827641082,0.05620026931080916,-0.07759211653813196
0,54,0,0,0,-0.018460031827641082,0.05620026931080916,-0.07759211653813196
0,55,0,0,0,-0.01868037703513282,0.05616354510956053,-0.07761659933896438
0,56,0,0,0,-0.018594687232219364,0.05625535561268209,-0.07758599583792386
0,57,0,0,0,-0.018594687232219364,0.05625535561268209,-0.07758599583792386
0,58,0,0,0,-0.01869873913575713,0.056145183008936214,-0.07762884073938059
0,59,0,0,0,-0.018545721630554533,0.05625535561268209,-0.07730444362835108
0,60,0,0,0,-0.018545721630554533,0.05625535561268209,-0.07730444362835108
0,61,0,0,0,-0.01866201493450851,0.05623699351205778,-0.07760435793854817
0,62,0,0,0,-0.01866813563471661,0.056432855918717106,-0.0773350471293916
0,63,0,0,0,-0.01866813563471661,0.056432855918717106,-0.0773350471293916
0,64,0,0,0,-0.018380462724935733,0.05605337250581467,-0.07757987513771576
0,65,0,0,0,-0.01861917003305178,0.056438976618925205,-0.07758599583792386
0,66,0,0,0,-0.01861917003305178,0.056438976618925205,-0.07758599583792386
0,67,0,0,0,-0.01868037703513282,0.056071734606438974,-0.07735340923001591
0,68,0,0,0,-0.01852123882972212,0.05616354510956053,-0.07740237483168075
0,69,0,0,0,-0.01852123882972212,0.05616354510956053,-0.07740237483168075
0,70,0,0,0,-0.01852123882972212,0.05620639001101726,-0.07739625413147264
0,71,0,0,0,-0.018460031827641082,0.05601052760435794,-0.07754927163667523
0,72,0,0,0,-0.018460031827641082,0.05601052760435794,-0.07713918472273228
0,73,0,0,0,-0.018588566532011262,0.05623087281184967,-0.07713918472273228
0,74,0,0,0,-0.018515118129514015,0.056181907210184845,-0.07763496143958869
