values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017284857387685152,0.03645489043946627,-0.09029256946994736
0,1,0,0,0,-0.01734606438976619,0.036662994246541805,-0.09043946627494184
0,2,0,0,0,-0.01734606438976619,0.036662994246541805,-0.09043946627494184
0,3,0,0,0,-0.017290978087893254,0.03658954584404456,-0.09033541437140409
0,4,0,0,0,-0.017419512792263437,0.03650385604113111,-0.09013955196474477
0,5,0,0,0,-0.017419512792263437,0.03650385604113111,-0.09013955196474477
0,6,0,0,0,-0.0173644264903905,0.03652833884196352,-0.09044558697514996
0,7,0,0,0,-0.017333822989349983,0.036638511445709385,-0.09022524176765821
0,8,0,0,0,-0.017333822989349983,0.036638511445709385,-0.09022524176765821
0,9,0,0,0,-0.017419512792263437,0.03666911494674991,-0.09024360386828253
0,10,0,0,0,-0.017450116293303956,0.03675480474966336,-0.09006610356224752
0,11,0,0,0,-0.01588321704002938,0.03650385604113111,-0.09021300036724202
0,12,0,0,0,-0.017229771085812216,0.03650385604113111,-0.09021300036724202
0,13,0,0,0,-0.017468478393928268,0.03652833884196352,-0.09064144938180928
0,14,0,0,0,-0.017254253886644633,0.0366568735463337,-0.09009670706328804
0,15,0,0,0,-0.017254253886644633,0.0366568735463337,-0.09009670706328804
0,16,0,0,0,-0.017303219488309464,0.03688333945403354,-0.09041498347410944
0,17,0,0,0,-0.01726649528706084,0.03685885665320113,-0.09043946627494184
0,18,0,0,0,-0.01726649528706084,0.03685885665320113,-0.09043946627494184
0,19,0,0,0,-0.017211408985187908,0.036662994246541805,-0.09058636307993635
0,20,0,0,0,-0.01729709878810136,0.03657118374342025,-0.09037213857265272
0,21,0,0,0,-0.01729709878810136,0.03657118374342025,-0.09037213857265272
0,22,0,0,0,-0.017468478393928268,0.03662627004529318,-0.0905006732770229
0,23,0,0,0,-0.017560288897049824,0.03654058024237973,-0.09051291467743909
0,24,0,0,0,-0.017560288897049824,0.03654058024237973,-0.09051291467743909
0,25,0,0,0,-0.017499081894968786,0.03643040763863386,-0.09050679397723099
0,26,0,0,0,-0.017529685396009305,0.03671195984820663,-0.09015179336516096
0,27,0,0,0,-0.017529685396009305,0.03671195984820663,-0.09015179336516096
0,28,0,0,0,-0.017339943689558084,0.03676704615007957,-0.09051291467743909
0,29,0,0,0,-0.0173644264903905,0.03659566654425266,-0.0903476557718203
0,30,0,0,0,-0.0173644264903905,0.03659566654425266,-0.0903476557718203
0,31,0,0,0,-0.017388909291222915,0.03657730444362835,-0.09028032806953115
0,32,0,0,0,-0.01731546088872567,0.03652221814175542,-0.09042722487452565
0,33,0,0,0,-0.01731546088872567,0.03676704615007957,-0.09037213857265272
0,34,0,0,0,-0.017229771085812216,0.03676704615007957,-0.09037213857265272
0,35,0,0,0,-0.01726649528706084,0.03650385604113111,-0.09032317297098788
0,36,0,0,0,-0.01729709878810136,0.03671195984820663,-0.09020687966703392
0,37,0,0,0,-0.01729709878810136,0.03671195984820663,-0.09020687966703392
0,38,0,0,0,-0.017578650997674132,0.03667523564695801,-0.09004774146162321
0,39,0,0,0,-0.01747459909413637,0.036491614640714896,-0.09064757008201738
0,40,0,0,0,-0.01747459909413637,0.036491614640714896,-0.09064757008201738
0,41,0,0,0,-0.01743787489288775,0.03673032194883095,-0.09013955196474477
0,42,0,0,0,-0.017321581588933772,0.03645489043946627,-0.09061696658097687
0,43,0,0,0,-0.017321581588933772,0.03645489043946627,-0.09061696658097687
0,44,0,0,0,-0.017278736687477047,0.03660178724446077,-0.09056800097931203
0,45,0,0,0,-0.01738278859101481,0.03674868404945526,-0.09047619047619047
0,46,0,0,0,-0.01738278859101481,0.03674868404945526,-0.09047619047619047
0,47,0,0,0,-0.01754192679642551,0.03660790794466887,-0.09040886277390134
0,48,0,0,0,-0.01741339209205533,0.03645489043946627,-0.09043334557473375
0,49,0,0,0,-0.01741339209205533,0.03645489043946627,-0.09043334557473375
0,50,0,0,0,-0.017254253886644633,0.03636920063655282,-0.09030481087036357
0,51,0,0,0,-0.01757253029746603,0.036638511445709385,-0.09004774146162321
0,52,0,0,0,-0.01757253029746603,0.036638511445709385,-0.09004774146162321
0,53,0,0,0,-0.01740115069163912,0.03671808054841474,-0.09040274207369323
0,54,0,0,0,-0.01739502999143102,0.0366568735463337,-0.0902007589668258
0,55,0,0,0,-0.01739502999143102,0.0366568735463337,-0.09010282776349614
0,56,0,0,0,-0.017278736687477047,0.036693597747582324,-0.09010282776349614
0,57,0,0,0,-0.017327702289141877,0.036412045538009544,-0.09026808666911494
0,58,0,0,0,-0.017303219488309464,0.036491614640714896,-0.09024972456849063
0,59,0,0,0,-0.017303219488309464,0.036491614640714896,-0.09024972456849063
0,60,0,0,0,-0.017431754192679644,0.03658342514383646,-0.09047006977598238
0,61,0,0,0,-0.017260374586852735,0.036693597747582324,-0.0903476557718203
0,62,0,0,0,-0.017260374586852735,0.036693597747582324,-0.0903476557718203
0,63,0,0,0,-0.017431754192679644,0.03661402864487697,-0.09058024237972824
0,64,0,0,0,-0.01742563349247154,0.03630187293426368,-0.0901885175664096
0,65,0,0,0,-0.01742563349247154,0.03630187293426368,-0.0901885175664096
0,66,0,0,0,-0.017376667890806708,0.03659566654425266,-0.09031705227077977
0,67,0,0,0,-0.017333822989349983,0.03668747704737422,-0.09033541437140409
0,68,0,0,0,-0.017333822989349983,0.03668747704737422,-0.09033541437140409
0,69,0,0,0,-0.017590892398090342,0.03673032194883095,-0.09028032806953115
0,70,0,0,0,-0.01742563349247154,0.03659566654425266,-0.09013343126453667
0,71,0,0,0,-0.01742563349247154,0.03659566654425266,-0.09013343126453667
0,72,0,0,0,-0.01713796058269066,0.03648549394050679,-0.09063532868160118
0,73,0,0,0,-0.017248133186436528,0.03657118374342025,-0.09029256946994736
0,74,0,0,0,-0.017248133186436528,0.03657118374342025,-0.09029256946994736
