values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019200636552821643,0.056506304321214354,-0.0769984086179459
0,1,0,0,0,-0.01895580854449749,0.05668992532745746,-0.07770228914187784
0,2,0,0,0,-0.019157791651364917,0.056506304321214354,-0.07753090953605093
0,3,0,0,0,-0.019157791651364917,0.056506304321214354,-0.07753090953605093
0,4,0,0,0,-0.019065981148243358,0.056536907822254866,-0.07717590892398091
0,5,0,0,0,-0.01923124005386216,0.056579752723711595,-0.07744521973313748
0,6,0,0,0,-0.01923124005386216,0.056579752723711595,-0.07744521973313748
0,7,0,0,0,-0.019059860448035253,0.056463459419757625,-0.07731668502876729
0,8,0,0,0,-0.019194515852613538,0.056640959725792625,-0.07744521973313748
0,9,0,0,0,-0.019194515852613538,0.056640959725792625,-0.07744521973313748
0,10,0,0,0,-0.018980291345329907,0.05655526992287918,-0.07746358183376179
0,11,0,0,0,-0.0191333088505325,0.05647570082017382,-0.07756151303709144
0,12,0,0,0,-0.0191333088505325,0.05647570082017382,-0.07769004774146163
0,13,0,0,0,-0.01917615375198923,0.05686742563349247,-0.07769004774146163
0,14,0,0,0,-0.019029256946994734,0.05661647692496021,-0.07756763373729955
0,15,0,0,0,-0.019114946749908192,0.056683804627249354,-0.0776655649406292
0,16,0,0,0,-0.019114946749908192,0.056683804627249354,-0.0776655649406292
0,17,0,0,0,-0.019329171257191823,0.05665932182641694,-0.07727996082751867
0,18,0,0,0,-0.0191271881503244,0.056598114824335896,-0.07751254743542661
0,19,0,0,0,-0.0191271881503244,0.056598114824335896,-0.07751254743542661
0,20,0,0,0,-0.019047619047619046,0.05646958011996572,-0.07759823723834006
0,21,0,0,0,-0.019010894846370426,0.056383890317052265,-0.07746970253396988
0,22,0,0,0,-0.019010894846370426,0.056383890317052265,-0.07746970253396988
0,23,0,0,0,-0.019072101848451463,0.0565858734239197,-0.07746970253396988
0,24,0,0,0,-0.019243481454278368,0.056579752723711595,-0.07754315093646713
0,25,0,0,0,-0.019243481454278368,0.056579752723711595,-0.07754315093646713
0,26,0,0,0,-0.018968049944913697,0.05665320112620884,-0.07735952993022402
0,27,0,0,0,-0.018992532745746114,0.05657363202350348,-0.07756151303709144
0,28,0,0,0,-0.018992532745746114,0.05657363202350348,-0.07756151303709144
0,29,0,0,0,-0.019084343248867673,0.05654914922267107,-0.07752478883584282
0,30,0,0,0,-0.019090463949075775,0.05654914922267107,-0.07756763373729955
0,31,0,0,0,-0.019090463949075775,0.05654914922267107,-0.07756763373729955
0,32,0,0,0,-0.019151670951156812,0.05645121801934141,-0.07745134043334558
0,33,0,0,0,-0.019194515852613538,0.056481821520381933,-0.07739625413147264
0,34,0,0,0,-0.019170033051781124,0.05645733871954952,-0.07736565063043213
0,35,0,0,0,-0.019170033051781124,0.05645733871954952,-0.07736565063043213
0,36,0,0,0,-0.01918227445219733,0.056567511323295384,-0.0773289264291835
0,37,0,0,0,-0.01926184355490268,0.05663483902558453,-0.07753703023625903
0,38,0,0,0,-0.01926184355490268,0.05663483902558453,-0.07753703023625903
0,39,0,0,0,-0.019255722854694575,0.056567511323295384,-0.07746358183376179
0,40,0,0,0,-0.019059860448035253,0.05663483902558453,-0.07726771942710246
0,41,0,0,0,-0.019059860448035253,0.05663483902558453,-0.07726771942710246
0,42,0,0,0,-0.019023136246786632,0.05645733871954952,-0.0776472028400049
0,43,0,0,0,-0.01916391235157302,0.05657363202350348,-0.07742685763251315
0,44,0,0,0,-0.01916391235157302,0.05657363202350348,-0.07742685763251315
0,45,0,0,0,-0.019157791651364917,0.056536907822254866,-0.07756763373729955
0,46,0,0,0,-0.01890684294283266,0.056396131717468476,-0.07765332354021301
0,47,0,0,0,-0.01890684294283266,0.056396131717468476,-0.07765332354021301
0,48,0,0,0,-0.019090463949075775,0.056677683927041256,-0.07731668502876729
0,49,0,0,0,-0.018943567144081283,0.05664708042600074,-0.07726159872689435
0,50,0,0,0,-0.018943567144081283,0.05664708042600074,-0.07726159872689435
0,51,0,0,0,-0.01903537764720284,0.056481821520381933,-0.07762272003917248
0,52,0,0,0,-0.019188395152405436,0.05657363202350348,-0.0773289264291835
0,53,0,0,0,-0.019188395152405436,0.05657363202350348,-0.0773289264291835
0,54,0,0,0,-0.019206757253029748,0.05635328681601175,-0.07743297833272125
0,55,0,0,0,-0.01905373974782715,0.05647570082017382,-0.07720651242502143
0,56,0,0,0,-0.019084343248867673,0.056677683927041256,-0.07734728852980781
0,57,0,0,0,-0.019084343248867673,0.056677683927041256,-0.07734728852980781
0,58,0,0,0,-0.019255722854694575,0.05655526992287918,-0.07741461623209696
0,59,0,0,0,-0.019072101848451463,0.056683804627249354,-0.07721875382543762
0,60,0,0,0,-0.019072101848451463,0.056683804627249354,-0.07721875382543762
0,61,0,0,0,-0.019108826049700087,0.05651854572163055,-0.0774819439343861
0,62,0,0,0,-0.019078222548659568,0.05654302852246297,-0.07731668502876729
0,63,0,0,0,-0.019078222548659568,0.05654302852246297,-0.07731668502876729
0,64,0,0,0,-0.019065981148243358,0.05668992532745746,-0.07753703023625903
0,65,0,0,0,-0.019059860448035253,0.05653078712204677,-0.07739625413147264
0,66,0,0,0,-0.019059860448035253,0.05653078712204677,-0.07739625413147264
0,67,0,0,0,-0.019047619047619046,0.05646958011996572,-0.07724935732647815
0,68,0,0,0,-0.018992532745746114,0.0565919941241278,-0.0775003060350104
0,69,0,0,0,-0.018992532745746114,0.0565919941241278,-0.0775003060350104
0,70,0,0,0,-0.019255722854694575,0.05661035622475211,-0.07745134043334558
0,71,0,0,0,-0.01905373974782715,0.05660423552454401,-0.07758599583792386
0,72,0,0,0,-0.01905373974782715,0.05660423552454401,-0.07758599583792386
0,73,0,0,0,-0.01903537764720284,0.0565858734239197,-0.07750642673521851
0,74,0,0,0,-0.019065981148243358,0.05626147631289019,-0.07727384012731056
