values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010576569959603379,0.03498592238952136,-0.08289876361855796
0,1,0,0,0,-0.010576569959603379,0.03498592238952136,-0.08289876361855796
0,2,0,0,0,-0.010619414861060106,0.0352123882972212,-0.08259884930836088
0,3,0,0,0,-0.010515362957522341,0.03507161219243481,-0.08267841841106623
0,4,0,0,0,-0.010515362957522341,0.03507161219243481,-0.08267841841106623
0,5,0,0,0,-0.010686742563349247,0.03512669849430775,-0.08283143591626882
0,6,0,0,0,-0.010705104663973558,0.034936956787856535,-0.08286203941730934
0,7,0,0,0,-0.010705104663973558,0.034936956787856535,-0.08286203941730934
0,8,0,0,0,-0.010698983963765455,0.03510833639368344,-0.08282531521606071
0,9,0,0,0,-0.01082139796792753,0.03494919818827274,-0.08294160852001468
0,10,0,0,0,-0.01082139796792753,0.03494919818827274,-0.08294160852001468
0,11,0,0,0,-0.010760190965846492,0.03499204308972946,-0.0829477292202228
0,12,0,0,0,-0.010392948953360265,0.03500428449014567,-0.08277022891418778
0,13,0,0,0,-0.010392948953360265,0.03500428449014567,-0.08277022891418778
0,14,0,0,0,-0.010907087770840984,0.03508385359285102,-0.08276410821397968
0,15,0,0,0,-0.010594932060227689,0.034894111886399806,-0.08292324641939038
0,16,0,0,0,-0.010698983963765455,0.0350471293916024,-0.08269678051169053
0,17,0,0,0,-0.010698983963765455,0.0350471293916024,-0.08269678051169053
0,18,0,0,0,-0.010570449259395275,0.03484514628473497,-0.08239686620149345
0,19,0,0,0,-0.010558207858979067,0.034814542783694453,-0.08275186681356347
0,20,0,0,0,-0.010558207858979067,0.034814542783694453,-0.08275186681356347
0,21,0,0,0,-0.01054596645856286,0.03499816378993757,-0.08278247031460399
0,22,0,0,0,-0.010907087770840984,0.03512669849430775,-0.08283755661647693
0,23,0,0,0,-0.010907087770840984,0.03512669849430775,-0.08283755661647693
0,24,0,0,0,-0.010833639368343738,0.03494307748806463,-0.08299669482188762
0,25,0,0,0,-0.01056432855918717,0.03506549149222671,-0.0829660913208471
0,26,0,0,0,-0.01056432855918717,0.03506549149222671,-0.0829660913208471
0,27,0,0,0,-0.01085200146896805,0.03498592238952136,-0.08291712571918228
0,28,0,0,0,-0.010576569959603379,0.03499816378993757,-0.08281307381564451
0,29,0,0,0,-0.010576569959603379,0.03499816378993757,-0.08281307381564451
0,30,0,0,0,-0.01085200146896805,0.034912473987024115,-0.08269678051169053
0,31,0,0,0,-0.010760190965846492,0.03507161219243481,-0.08264169420981761
0,32,0,0,0,-0.010760190965846492,0.03507161219243481,-0.08264169420981761
0,33,0,0,0,-0.010705104663973558,0.03496143958868895,-0.08277634961439588
0,34,0,0,0,-0.010833639368343738,0.035022646590769986,-0.08293548781980659
0,35,0,0,0,-0.010539845758354757,0.03533480230138328,-0.08292324641939038
0,36,0,0,0,-0.010539845758354757,0.03533480230138328,-0.08292324641939038
0,37,0,0,0,-0.010613294160852002,0.03512057779409965,-0.0826294528094014
0,38,0,0,0,-0.01082139796792753,0.03507161219243481,-0.08292936711959849
0,39,0,0,0,-0.01082139796792753,0.03507161219243481,-0.08292936711959849
0,40,0,0,0,-0.01056432855918717,0.03512057779409965,-0.08271514261231486
0,41,0,0,0,-0.01067450116293304,0.035267474599094135,-0.08289264291834986
0,42,0,0,0,-0.01067450116293304,0.035267474599094135,-0.08289264291834986
0,43,0,0,0,-0.010858122169176154,0.03499204308972946,-0.08291712571918228
0,44,0,0,0,-0.01069286326355735,0.034894111886399806,-0.0827947117150202
0,45,0,0,0,-0.01069286326355735,0.034894111886399806,-0.0827947117150202
0,46,0,0,0,-0.010772432366262701,0.03490635328681601,-0.08278247031460399
0,47,0,0,0,-0.010711225364181662,0.03499816378993757,-0.08277634961439588
0,48,0,0,0,-0.010711225364181662,0.03499816378993757,-0.08277634961439588
0,49,0,0,0,-0.010913208471049088,0.035181784796180685,-0.08284979801689313
0,50,0,0,0,-0.010943811972089606,0.03499204308972946,-0.08292324641939038
0,51,0,0,0,-0.010943811972089606,0.03499204308972946,-0.08292324641939038
0,52,0,0,0,-0.010907087770840984,0.03484514628473497,-0.08283755661647693
0,53,0,0,0,-0.010631656261476313,0.03511445709389154,-0.08294160852001468
0,54,0,0,0,-0.010631656261476313,0.03511445709389154,-0.08294160852001468
0,55,0,0,0,-0.010619414861060106,0.03496756028889705,-0.08288040151793366
0,56,0,0,0,-0.010766311666054598,0.0348879911861917,-0.0827947117150202
0,57,0,0,0,-0.010637776961684418,0.03485126698494308,-0.08269678051169053
0,58,0,0,0,-0.010637776961684418,0.03485126698494308,-0.08269678051169053
0,59,0,0,0,-0.010778553066470804,0.03508385359285102,-0.08277022891418778
0,60,0,0,0,-0.010686742563349247,0.03499204308972946,-0.08273350471293917
0,61,0,0,0,-0.010686742563349247,0.03499204308972946,-0.08273350471293917
0,62,0,0,0,-0.010986656873546333,0.034912473987024115,-0.08278247031460399
0,63,0,0,0,-0.010613294160852002,0.03508997429305913,-0.08275186681356347
0,64,0,0,0,-0.010613294160852002,0.03508997429305913,-0.08275186681356347
0,65,0,0,0,-0.010876484269800465,0.03509609499326723,-0.08302117762272004
0,66,0,0,0,-0.010552087158770963,0.034839025584526874,-0.08260497000856898
0,67,0,0,0,-0.010552087158770963,0.034839025584526874,-0.08260497000856898
0,68,0,0,0,-0.010747949565430286,0.034936956787856535,-0.08267841841106623
0,69,0,0,0,-0.010809156567511323,0.03500428449014567,-0.08270290121189863
0,70,0,0,0,-0.010809156567511323,0.03500428449014567,-0.08270290121189863
0,71,0,0,0,-0.010833639368343738,0.035041008691394294,-0.08298445342147141
0,72,0,0,0,-0.01080303586730322,0.034753335781613416,-0.08283755661647693
0,73,0,0,0,-0.01080303586730322,0.034753335781613416,-0.08283755661647693
0,74,0,0,0,-0.010754070265638389,0.034869629085567386,-0.08273962541314726
