values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020565552699228794,0.04839637654547681,-0.09587464805973803
0,1,0,0,0,-0.02036969029256947,0.04872689435671441,-0.09578895825682458
0,2,0,0,0,-0.02036969029256947,0.04872689435671441,-0.09578895825682458
0,3,0,0,0,-0.020455380095482922,0.04837801444485249,-0.09584404455869752
0,4,0,0,0,-0.0202595176888236,0.04831068674256335,-0.09561145795078957
0,5,0,0,0,-0.0202595176888236,0.04831068674256335,-0.09561145795078957
0,6,0,0,0,-0.020473742196107234,0.04859835965234423,-0.09591749296119476
0,7,0,0,0,-0.02048598359652344,0.048457583547557845,-0.09564206145183009
0,8,0,0,0,-0.020492104296731546,0.04880646345941976,-0.09586240665932183
0,9,0,0,0,-0.020492104296731546,0.04880646345941976,-0.09586240665932183
0,10,0,0,0,-0.020547190598604482,0.04851879054963888,-0.09591749296119476
0,11,0,0,0,-0.02064512180193414,0.04882482556004407,-0.09569714775370303
0,12,0,0,0,-0.02064512180193414,0.04882482556004407,-0.09569714775370303
0,13,0,0,0,-0.020492104296731546,0.0487146529562982,-0.095990941363692
0,14,0,0,0,-0.02022891418778308,0.04851879054963888,-0.09569714775370303
0,15,0,0,0,-0.02022891418778308,0.04851879054963888,-0.09569714775370303
0,16,0,0,0,-0.02062675970130983,0.04874525645733872,-0.09525645733871954
0,17,0,0,0,-0.020510466397355858,0.0485555147508875,-0.09570326845391113
0,18,0,0,0,-0.020510466397355858,0.0485555147508875,-0.09570326845391113
0,19,0,0,0,-0.02043701799485861,0.048616721752968536,-0.09574611335536785
0,20,0,0,0,-0.02046762149589913,0.048445342147141635,-0.09569714775370303
0,21,0,0,0,-0.02046762149589913,0.048445342147141635,-0.09569714775370303
0,22,0,0,0,-0.0202595176888236,0.04839637654547681,-0.09588688946015425
0,23,0,0,0,-0.020492104296731546,0.04849430774880646,-0.0959970620639001
0,24,0,0,0,-0.020492104296731546,0.04849430774880646,-0.0959970620639001
0,25,0,0,0,-0.020363569592361366,0.048671808054841476,-0.09589301016036235
0,26,0,0,0,-0.020669604602766557,0.04850042844901457,-0.09601542416452442
0,27,0,0,0,-0.020669604602766557,0.04850042844901457,-0.09573999265515976
0,28,0,0,0,-0.020424776594442404,0.04847594564818215,-0.09573999265515976
0,29,0,0,0,-0.020455380095482922,0.048677928755049574,-0.0956726649528706
0,30,0,0,0,-0.02052882849798017,0.04865344595421716,-0.09568490635328682
0,31,0,0,0,-0.02052882849798017,0.04865344595421716,-0.09568490635328682
0,32,0,0,0,-0.020449259395274817,0.04857387685151181,-0.09602154486473252
0,33,0,0,0,-0.020510466397355858,0.048402497245684906,-0.09569714775370303
0,34,0,0,0,-0.020510466397355858,0.048402497245684906,-0.09569714775370303
0,35,0,0,0,-0.020345207491737054,0.04862284245317665,-0.09570938915411922
0,36,0,0,0,-0.020339086791528953,0.0485555147508875,-0.09590525156077855
0,37,0,0,0,-0.020339086791528953,0.0485555147508875,-0.09590525156077855
0,38,0,0,0,-0.020394173093401885,0.04856775615130371,-0.09591137226098666
0,39,0,0,0,-0.020534949198188275,0.04837801444485249,-0.0958195617578651
0,40,0,0,0,-0.020534949198188275,0.04837801444485249,-0.0958195617578651
0,41,0,0,0,-0.020449259395274817,0.04834741094381197,-0.09573999265515976
0,42,0,0,0,-0.020577794099645,0.04856775615130371,-0.09621128657118375
0,43,0,0,0,-0.020577794099645,0.04856775615130371,-0.09621128657118375
0,44,0,0,0,-0.020534949198188275,0.04848818704859836,-0.09589301016036235
0,45,0,0,0,-0.020406414493818092,0.04863508385359285,-0.09536050924225732
0,46,0,0,0,-0.020406414493818092,0.04863508385359285,-0.09536050924225732
0,47,0,0,0,-0.020571673399436895,0.04840861794589301,-0.09570326845391113
0,48,0,0,0,-0.020541069898396377,0.04836577304443628,-0.09574611335536785
0,49,0,0,0,-0.02052882849798017,0.04857999755171992,-0.09553188884808422
0,50,0,0,0,-0.02052882849798017,0.04857999755171992,-0.09553188884808422
0,51,0,0,0,-0.020510466397355858,0.04859835965234423,-0.09575223405557595
0,52,0,0,0,-0.020510466397355858,0.04829232464193904,-0.09588076875994614
0,53,0,0,0,-0.020510466397355858,0.04829232464193904,-0.09588076875994614
0,54,0,0,0,-0.020479862896315336,0.0487085322560901,-0.0958011996572408
0,55,0,0,0,-0.020247276288407393,0.04837189374464439,-0.09583792385848941
0,56,0,0,0,-0.020247276288407393,0.04837189374464439,-0.09583792385848941
0,57,0,0,0,-0.020443138695066716,0.04853715265026319,-0.0956481821520382
0,58,0,0,0,-0.020547190598604482,0.0487146529562982,-0.0958256824580732
0,59,0,0,0,-0.020547190598604482,0.0487146529562982,-0.0958256824580732
0,60,0,0,0,-0.020406414493818092,0.04848206634839026,-0.09576447545599218
0,61,0,0,0,-0.020596156200269312,0.048677928755049574,-0.09586240665932183
0,62,0,0,0,-0.020596156200269312,0.048677928755049574,-0.09586240665932183
0,63,0,0,0,-0.02060839760068552,0.048702411555881994,-0.09584404455869752
0,64,0,0,0,-0.0204186558942343,0.048671808054841476,-0.09569102705349491
0,65,0,0,0,-0.0204186558942343,0.048671808054841476,-0.09569102705349491
0,66,0,0,0,-0.02048598359652344,0.048616721752968536,-0.09557473374954095
0,67,0,0,0,-0.020394173093401885,0.048586118251928025,-0.09562982005141388
0,68,0,0,0,-0.020394173093401885,0.048586118251928025,-0.09562982005141388
0,69,0,0,0,-0.020749173705471906,0.04857387685151181,-0.09576447545599218
0,70,0,0,0,-0.02043089729465051,0.0485555147508875,-0.09589913086057045
0,71,0,0,0,-0.020363569592361366,0.04859223895213612,-0.09568490635328682
0,72,0,0,0,-0.020363569592361366,0.04859223895213612,-0.09568490635328682
0,73,0,0,0,-0.020473742196107234,0.04843922144693353,-0.09592361366140287
0,74,0,0,0,-0.02060839760068552,0.04846982494797405,-0.09579507895703268
