values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019500550863018728,0.05023258660790795,-0.09219610723466765
0,1,0,0,0,-0.019304688456359406,0.05043456971477537,-0.09197576202717592
0,2,0,0,0,-0.019555637164891664,0.05033051781123761,-0.09225119353654057
0,3,0,0,0,-0.019206757253029748,0.050355000612070024,-0.09209817603133799
0,4,0,0,0,-0.019267964255110785,0.05050189741706451,-0.09206757253029747
0,5,0,0,0,-0.01946994736197821,0.05047129391602399,-0.09233688333945403
0,6,0,0,0,-0.019335291957399928,0.05034887991186192,-0.09220222793487574
0,7,0,0,0,-0.019200636552821643,0.05024482800832415,-0.09220222793487574
0,8,0,0,0,-0.01940261965968907,0.050385604113110535,-0.09251438364548904
0,9,0,0,0,-0.01956175786509977,0.05037336271269434,-0.09214714163300282
0,10,0,0,0,-0.01956175786509977,0.05037336271269434,-0.09214714163300282
0,11,0,0,0,-0.019298567756151304,0.05045905251560778,-0.09206145183008936
0,12,0,0,0,-0.01935977475823234,0.050648794222059,-0.09209817603133799
0,13,0,0,0,-0.019329171257191823,0.05023870730811605,-0.09216550373362713
0,14,0,0,0,-0.01939037825927286,0.05028767290978088,-0.09169420981760314
0,15,0,0,0,-0.019414861060105277,0.05011629330395397,-0.0921226588321704
0,16,0,0,0,-0.019457705961562002,0.050324397111029505,-0.09209817603133799
0,17,0,0,0,-0.019586240665932182,0.05039784551352675,-0.09241033174195128
0,18,0,0,0,-0.019463826661770108,0.050556983718937444,-0.09215326233321092
0,19,0,0,0,-0.019396498959480965,0.05025706940874036,-0.09220834863508386
0,20,0,0,0,-0.01935365405802424,0.05019586240665932,-0.0921226588321704
0,21,0,0,0,-0.019482188762394416,0.05054474231852124,-0.09201248622842453
0,22,0,0,0,-0.019451585261353897,0.05044681111519158,-0.09231240053862162
0,23,0,0,0,-0.019476068062186314,0.050648794222059,-0.09241033174195128
0,24,0,0,0,-0.01932305055698372,0.050140776104786386,-0.09215938303341902
0,25,0,0,0,-0.019267964255110785,0.05037336271269434,-0.09199412412780023
0,26,0,0,0,-0.019218998653445955,0.05061207002081038,-0.09214102093279472
0,27,0,0,0,-0.019408740359897172,0.05023258660790795,-0.09233076263924593
0,28,0,0,0,-0.01942098176031338,0.05022034520749173,-0.09199412412780023
0,29,0,0,0,-0.01942098176031338,0.05022034520749173,-0.09199412412780023
0,30,0,0,0,-0.01946994736197821,0.050214224507283634,-0.09193903782592729
0,31,0,0,0,-0.019329171257191823,0.05036724201248623,-0.0921165381319623
0,32,0,0,0,-0.019414861060105277,0.04992043089729465,-0.0921287795323785
0,33,0,0,0,-0.01964744766801322,0.05050189741706451,-0.09203084832904884
0,34,0,0,0,-0.01951891296364304,0.050355000612070024,-0.09236136614028645
0,35,0,0,0,-0.019427102460521484,0.050177500306035,-0.09201860692863265
0,36,0,0,0,-0.01943934386093769,0.050324397111029505,-0.09211041743175419
0,37,0,0,0,-0.019586240665932182,0.05013465540457829,-0.09231240053862162
0,38,0,0,0,-0.019249602154486473,0.05058146651976986,-0.09204921042967315
0,39,0,0,0,-0.01948830946260252,0.05043456971477537,-0.09196352062675969
0,40,0,0,0,-0.01935977475823234,0.0504774146162321,-0.0921165381319623
0,41,0,0,0,-0.019457705961562002,0.050250948708532264,-0.09187171012363814
0,42,0,0,0,-0.019396498959480965,0.05033051781123761,-0.09133308850532501
0,43,0,0,0,-0.01921287795323785,0.05024482800832415,-0.09198188272738402
0,44,0,0,0,-0.01921287795323785,0.050428449014567264,-0.09217162443383523
0,45,0,0,0,-0.019543395764475453,0.050428449014567264,-0.09149834741094381
0,46,0,0,0,-0.01954951646468356,0.050495776716856414,-0.09149834741094381
0,47,0,0,0,-0.019531154364059247,0.050140776104786386,-0.09182274452197331
0,48,0,0,0,-0.01943322316072959,0.05051413881748072,-0.0921287795323785
0,49,0,0,0,-0.019531154364059247,0.050416207614151054,-0.09209205533112988
0,50,0,0,0,-0.0196107234667646,0.050342759211653806,-0.09233076263924593
0,51,0,0,0,-0.019445464561145796,0.0506426735218509,-0.09207981393071367
0,52,0,0,0,-0.019347533357816134,0.050269310809156566,-0.09222671073570816
0,53,0,0,0,-0.01937201615864855,0.050324397111029505,-0.09209205533112988
0,54,0,0,0,-0.019525033663851145,0.0506426735218509,-0.09230627983841352
0,55,0,0,0,-0.019218998653445955,0.050281552209572776,-0.09183498592238952
0,56,0,0,0,-0.01943934386093769,0.05037948341290244,-0.09204921042967315
0,57,0,0,0,-0.019286326355735094,0.05058146651976986,-0.0922817970375811
0,58,0,0,0,-0.019512792263434935,0.05040396621373485,-0.09223283143591628
0,59,0,0,0,-0.019445464561145796,0.05030603501040519,-0.09206145183008936
0,60,0,0,0,-0.019365895458440446,0.050495776716856414,-0.09219610723466765
0,61,0,0,0,-0.01939037825927286,0.0506426735218509,-0.09220222793487574
0,62,0,0,0,-0.01939037825927286,0.0506426735218509,-0.09220222793487574
0,63,0,0,0,-0.01942098176031338,0.05033051781123761,-0.09216550373362713
0,64,0,0,0,-0.019200636552821643,0.050250948708532264,-0.09203084832904884
0,65,0,0,0,-0.019500550863018728,0.05036724201248623,-0.09201248622842453
0,66,0,0,0,-0.01951891296364304,0.05037336271269434,-0.09220222793487574
0,67,0,0,0,-0.01954951646468356,0.050563104419145556,-0.09218386583425145
0,68,0,0,0,-0.019482188762394416,0.05009793120332966,-0.09220834863508386
0,69,0,0,0,-0.019457705961562002,0.05031827641082139,-0.09214102093279472
0,70,0,0,0,-0.019335291957399928,0.050177500306035,-0.09214102093279472
0,71,0,0,0,-0.019170033051781124,0.050648794222059,-0.09222059003550007
0,72,0,0,0,-0.01931080915656751,0.05037336271269434,-0.09223283143591628
0,73,0,0,0,-0.01932305055698372,0.05039784551352675,-0.09203696902925694
0,74,0,0,0,-0.01939037825927286,0.05045905251560778,-0.0922634349369568
