values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011341657485616354,0.04925327457461133,-0.0961378381686865
0,1,0,0,0,-0.011341657485616354,0.04925327457461133,-0.0961378381686865
0,2,0,0,0,-0.01128657118374342,0.04962051658709756,-0.09633370057534582
0,3,0,0,0,-0.011513037091443261,0.04948586118251928,-0.09621740727139186
0,4,0,0,0,-0.011513037091443261,0.04948586118251928,-0.09621740727139186
0,5,0,0,0,-0.011488554290610846,0.04963275798751377,-0.0959664585628596
0,6,0,0,0,-0.011586485493940507,0.04947361978210307,-0.09607663116660546
0,7,0,0,0,-0.011329416085200147,0.04962663728730567,-0.0959664585628596
0,8,0,0,0,-0.011329416085200147,0.04962663728730567,-0.0959664585628596
0,9,0,0,0,-0.011360019586240666,0.049418533480230134,-0.09606438976618925
0,10,0,0,0,-0.011421226588321703,0.049400171379605826,-0.09569102705349491
0,11,0,0,0,-0.011421226588321703,0.049400171379605826,-0.09569102705349491
0,12,0,0,0,-0.011580364793732404,0.04953482678418411,-0.09592973436161097
0,13,0,0,0,-0.01146407148977843,0.04966336148855429,-0.09576447545599218
0,14,0,0,0,-0.01146407148977843,0.04966336148855429,-0.09576447545599218
0,15,0,0,0,-0.011555881992899988,0.04930836087648427,-0.09605826906598115
0,16,0,0,0,-0.011666054596645856,0.0495225853837679,-0.09594809646223527
0,17,0,0,0,-0.011666054596645856,0.0495225853837679,-0.09594809646223527
0,18,0,0,0,-0.011488554290610846,0.049644999387929975,-0.09628473497368098
0,19,0,0,0,-0.011255967682702902,0.049871465295629816,-0.09590525156077855
0,20,0,0,0,-0.011255967682702902,0.049871465295629816,-0.09590525156077855
0,21,0,0,0,-0.011207002081038071,0.04963275798751377,-0.09602154486473252
0,22,0,0,0,-0.01131717468478394,0.04961439588688946,-0.09612559676827029
0,23,0,0,0,-0.01131717468478394,0.04961439588688946,-0.09612559676827029
0,24,0,0,0,-0.011586485493940507,0.04922879177377892,-0.09594809646223527
0,25,0,0,0,-0.011549761292691883,0.049443016281062555,-0.0961378381686865
0,26,0,0,0,-0.011549761292691883,0.049443016281062555,-0.0961378381686865
0,27,0,0,0,-0.011427347288529807,0.049418533480230134,-0.09583792385848941
0,28,0,0,0,-0.011207002081038071,0.049712327090219124,-0.0959848206634839
0,29,0,0,0,-0.011562002693108092,0.04976741339209206,-0.09585628595911372
0,30,0,0,0,-0.011562002693108092,0.04976741339209206,-0.09585628595911372
0,31,0,0,0,-0.011568123393316195,0.04923491247398702,-0.09594809646223527
0,32,0,0,0,-0.0115742440935243,0.049424654180438246,-0.0959848206634839
0,33,0,0,0,-0.0115742440935243,0.049424654180438246,-0.0959848206634839
0,34,0,0,0,-0.01144570938915412,0.049424654180438246,-0.09609499326722977
0,35,0,0,0,-0.011360019586240666,0.04956543028522463,-0.09586240665932183
0,36,0,0,0,-0.011360019586240666,0.04956543028522463,-0.09586240665932183
0,37,0,0,0,-0.011341657485616354,0.04948586118251928,-0.09583792385848941
0,38,0,0,0,-0.011482433590402743,0.04933284367731668,-0.09553188884808422
0,39,0,0,0,-0.011482433590402743,0.04933284367731668,-0.09553188884808422
0,40,0,0,0,-0.01149467499081895,0.04948586118251928,-0.09588688946015425
0,41,0,0,0,-0.011525278491859468,0.049559309585016524,-0.09607663116660546
0,42,0,0,0,-0.011525278491859468,0.049559309585016524,-0.09607663116660546
0,43,0,0,0,-0.011733382298934999,0.04957767168564084,-0.0958195617578651
0,44,0,0,0,-0.01134777818582446,0.04959603378626515,-0.0958011996572408
0,45,0,0,0,-0.01134777818582446,0.04959603378626515,-0.0958011996572408
0,46,0,0,0,-0.011262088382911005,0.04943689558085445,-0.09608887256702167
0,47,0,0,0,-0.011353898886032563,0.04943689558085445,-0.09583792385848941
0,48,0,0,0,-0.011353898886032563,0.04943689558085445,-0.09583792385848941
0,49,0,0,0,-0.011457950789570327,0.04947974048231117,-0.09594197576202718
0,50,0,0,0,-0.01154364059248378,0.04937568857877341,-0.0962969763740972
0,51,0,0,0,-0.01154364059248378,0.04933896437752479,-0.0959725792630677
0,52,0,0,0,-0.01143346798873791,0.04933896437752479,-0.0959725792630677
0,53,0,0,0,-0.011384502387073081,0.04960215448647325,-0.09611947606806218
0,54,0,0,0,-0.011298812584159627,0.04930224017627617,-0.09606438976618925
0,55,0,0,0,-0.011298812584159627,0.04930224017627617,-0.09606438976618925
0,56,0,0,0,-0.011666054596645856,0.04976741339209206,-0.09586852735952993
0,57,0,0,0,-0.011390623087281185,0.049443016281062555,-0.09611335536785408
0,58,0,0,0,-0.011390623087281185,0.049443016281062555,-0.09611335536785408
0,59,0,0,0,-0.011537519892275677,0.04928999877585996,-0.09623576937201615
0,60,0,0,0,-0.011390623087281185,0.04945525768147876,-0.09603990696535683
0,61,0,0,0,-0.011390623087281185,0.04945525768147876,-0.09603990696535683
0,62,0,0,0,-0.011629330395397233,0.04958379238584894,-0.09594197576202718
0,63,0,0,0,-0.011549761292691883,0.04966336148855429,-0.09639490757742686
0,64,0,0,0,-0.011549761292691883,0.04966336148855429,-0.09639490757742686
0,65,0,0,0,-0.011506916391235158,0.04930836087648427,-0.09588076875994614
0,66,0,0,0,-0.01147631289019464,0.04945525768147876,-0.09629085567388909
0,67,0,0,0,-0.01147631289019464,0.04945525768147876,-0.09629085567388909
0,68,0,0,0,-0.011672175296853961,0.04960215448647325,-0.0958195617578651
0,69,0,0,0,-0.011439588688946015,0.049430774880646344,-0.09627249357326478
0,70,0,0,0,-0.011439588688946015,0.049430774880646344,-0.09627249357326478
0,71,0,0,0,-0.011647692496021544,0.049669482188762396,-0.09549516464683559
0,72,0,0,0,-0.011396743787489288,0.04961439588688946,-0.09610723466764598
0,73,0,0,0,-0.011396743787489288,0.049712327090219124,-0.0961439588688946
0,74,0,0,0,-0.01130493328436773,0.049712327090219124,-0.0961439588688946
