values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014034765577182029,0.03689558085444975,-0.0773350471293916
0,1,0,0,0,-0.014071489778430651,0.036864977353409226,-0.07740237483168075
0,2,0,0,0,-0.01411433467988738,0.036932305055698375,-0.07724935732647815
0,3,0,0,0,-0.01411433467988738,0.036932305055698375,-0.07724935732647815
0,4,0,0,0,-0.014102093279471173,0.036932305055698375,-0.0771697882237728
0,5,0,0,0,-0.014175541681968417,0.036932305055698375,-0.07722487452564573
0,6,0,0,0,-0.014175541681968417,0.036932305055698375,-0.07722487452564573
0,7,0,0,0,-0.01393683437385237,0.036760925449871466,-0.07759823723834006
0,8,0,0,0,-0.013985799975517198,0.03706696046027665,-0.07743909903292936
0,9,0,0,0,-0.013985799975517198,0.03706696046027665,-0.07743909903292936
0,10,0,0,0,-0.014040886277390132,0.03691394295507406,-0.07742073693230506
0,11,0,0,0,-0.01384502387073081,0.03720161586485494,-0.07738401273105643
0,12,0,0,0,-0.01384502387073081,0.03720161586485494,-0.07738401273105643
0,13,0,0,0,-0.014047006977598236,0.03691394295507406,-0.07720039172481333
0,14,0,0,0,-0.014022524176765822,0.03705471905986045,-0.07721263312522952
0,15,0,0,0,-0.014022524176765822,0.03705471905986045,-0.07721263312522952
0,16,0,0,0,-0.014126576080303588,0.037005753458195616,-0.07737177133064023
0,17,0,0,0,-0.013912351573019954,0.036705839147998534,-0.0774941853348023
0,18,0,0,0,-0.013912351573019954,0.036705839147998534,-0.0774941853348023
0,19,0,0,0,-0.013949075774268576,0.03701187415840372,-0.07722487452564573
0,20,0,0,0,-0.013967437874892888,0.03695678785653079,-0.07727384012731056
0,21,0,0,0,-0.013814420369690291,0.037017994858611826,-0.07745134043334558
0,22,0,0,0,-0.013814420369690291,0.037017994858611826,-0.07745134043334558
0,23,0,0,0,-0.014077610478638754,0.0368160117517444,-0.07739013343126454
0,24,0,0,0,-0.01393683437385237,0.03673032194883095,-0.07720039172481333
0,25,0,0,0,-0.01393683437385237,0.03673032194883095,-0.07720039172481333
0,26,0,0,0,-0.01384502387073081,0.036975149957155104,-0.07729832292814298
0,27,0,0,0,-0.013991920675725304,0.036920063655282165,-0.07742685763251315
0,28,0,0,0,-0.013991920675725304,0.036920063655282165,-0.07742685763251315
0,29,0,0,0,-0.013930713673644266,0.03678540825070388,-0.07753703023625903
0,30,0,0,0,-0.013759334067817357,0.036864977353409226,-0.07743909903292936
0,31,0,0,0,-0.013759334067817357,0.036864977353409226,-0.07743909903292936
0,32,0,0,0,-0.013906230872811851,0.0368160117517444,-0.07737789203084833
0,33,0,0,0,-0.013991920675725304,0.036889460154241646,-0.07743297833272125
0,34,0,0,0,-0.013991920675725304,0.036889460154241646,-0.07743297833272125
0,35,0,0,0,-0.01393683437385237,0.036779287550495775,-0.07742073693230506
0,36,0,0,0,-0.013942955074060473,0.03710980536173338,-0.0771575468233566
0,37,0,0,0,-0.013942955074060473,0.03710980536173338,-0.0771575468233566
0,38,0,0,0,-0.01395519647447668,0.03718325376423063,-0.07751866813563471
0,39,0,0,0,-0.013808299669482188,0.03678540825070388,-0.07744521973313748
0,40,0,0,0,-0.013808299669482188,0.03678540825070388,-0.07744521973313748
0,41,0,0,0,-0.013949075774268576,0.036834373852368714,-0.07739013343126454
0,42,0,0,0,-0.014157179581344107,0.03699351205777941,-0.0774819439343861
0,43,0,0,0,-0.01395519647447668,0.03696290855673889,-0.07739013343126454
0,44,0,0,0,-0.01395519647447668,0.03696290855673889,-0.07739013343126454
0,45,0,0,0,-0.014126576080303588,0.036864977353409226,-0.07689435671440813
0,46,0,0,0,-0.013912351573019954,0.03691394295507406,-0.07746358183376179
0,47,0,0,0,-0.013912351573019954,0.03691394295507406,-0.07746358183376179
0,48,0,0,0,-0.013967437874892888,0.036889460154241646,-0.07719427102460522
0,49,0,0,0,-0.014267352185089973,0.03685885665320113,-0.0771881503243971
0,50,0,0,0,-0.014267352185089973,0.03685885665320113,-0.0771881503243971
0,51,0,0,0,-0.013967437874892888,0.03699963275798752,-0.0774819439343861
0,52,0,0,0,-0.013998041375933407,0.036791528950911985,-0.07757375443750765
0,53,0,0,0,-0.013998041375933407,0.036791528950911985,-0.07757375443750765
0,54,0,0,0,-0.013949075774268576,0.03694454645611458,-0.07765332354021301
0,55,0,0,0,-0.014089851879054963,0.03684661525278492,-0.07736565063043213
0,56,0,0,0,-0.014089851879054963,0.03684661525278492,-0.07736565063043213
0,57,0,0,0,-0.01393683437385237,0.036907822254865955,-0.07726159872689435
0,58,0,0,0,-0.014028644876973926,0.03712816746235769,-0.07741461623209696
0,59,0,0,0,-0.014028644876973926,0.03712816746235769,-0.07741461623209696
0,60,0,0,0,-0.013967437874892888,0.03691394295507406,-0.07707185702044314
0,61,0,0,0,-0.01393683437385237,0.037005753458195616,-0.0774880646345942
0,62,0,0,0,-0.01393683437385237,0.037005753458195616,-0.0774880646345942
0,63,0,0,0,-0.014034765577182029,0.03684049455257681,-0.07747582323417798
0,64,0,0,0,-0.013900110172603748,0.03709144326110907,-0.07742685763251315
0,65,0,0,0,-0.014077610478638754,0.03684049455257681,-0.07717590892398091
0,66,0,0,0,-0.014077610478638754,0.03684049455257681,-0.07717590892398091
0,67,0,0,0,-0.014016403476557717,0.0368098910515363,-0.07696780511690537
0,68,0,0,0,-0.013991920675725304,0.03674256334924715,-0.07728608152772677
0,69,0,0,0,-0.013991920675725304,0.03674256334924715,-0.07728608152772677
0,70,0,0,0,-0.014144938180927899,0.03721385726527115,-0.07738401273105643
0,71,0,0,0,-0.013685885665320113,0.0368160117517444,-0.07742073693230506
0,72,0,0,0,-0.013685885665320113,0.0368160117517444,-0.07742073693230506
0,73,0,0,0,-0.014065369078222548,0.03707308116048476,-0.07757987513771576
0,74,0,0,0,-0.014022524176765822,0.03709756396131718,-0.07730444362835108
