values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012535194026196596,0.06662994246541805,-0.07833272126331252
0,1,0,0,0,-0.012596401028277634,0.06664830456604236,-0.0782715142612315
0,2,0,0,0,-0.012596401028277634,0.06664830456604236,-0.0782715142612315
0,3,0,0,0,-0.012486228424531766,0.06653813196229649,-0.07819806585873423
0,4,0,0,0,-0.012473987024115559,0.06664830456604236,-0.0784490145672665
0,5,0,0,0,-0.012473987024115559,0.06664830456604236,-0.0784490145672665
0,6,0,0,0,-0.012541314726404702,0.06644632145917492,-0.07819806585873423
0,7,0,0,0,-0.012437262822866935,0.06652589056188027,-0.07816746235769371
0,8,0,0,0,-0.012437262822866935,0.06652589056188027,-0.07816746235769371
0,9,0,0,0,-0.012596401028277634,0.06661770106500184,-0.07838780756518546
0,10,0,0,0,-0.012578038927653324,0.06675235646958012,-0.07851634226955564
0,11,0,0,0,-0.012578038927653324,0.06675235646958012,-0.07851634226955564
0,12,0,0,0,-0.012425021422450729,0.06664218386583425,-0.0782776349614396
0,13,0,0,0,-0.012516831925572286,0.06655037336271269,-0.07840616966580977
0,14,0,0,0,-0.012547435426612805,0.06654425266250459,-0.0784673766678908
0,15,0,0,0,-0.012547435426612805,0.06654425266250459,-0.07817970375810993
0,16,0,0,0,-0.01252295262578039,0.06647692496021544,-0.07817970375810993
0,17,0,0,0,-0.012633125229526258,0.06651364916146407,-0.07821030725915044
0,18,0,0,0,-0.01268209083119109,0.06675847716978822,-0.07798384135145062
0,19,0,0,0,-0.012596401028277634,0.06651976986167217,-0.07819194515852614
0,20,0,0,0,-0.012535194026196596,0.06659321826416942,-0.07804504835353164
0,21,0,0,0,-0.012486228424531766,0.06679520137103685,-0.07835108336393684
0,22,0,0,0,-0.012535194026196596,0.06678295997062064,-0.07816134165748562
0,23,0,0,0,-0.012743297833272127,0.06669727016770718,-0.07809401395519647
0,24,0,0,0,-0.012633125229526258,0.06669114946749907,-0.07830823846248011
0,25,0,0,0,-0.01246174562369935,0.06666054596645857,-0.07819806585873423
0,26,0,0,0,-0.012473987024115559,0.06659933896437753,-0.07828375566164769
0,27,0,0,0,-0.012473987024115559,0.06675235646958012,-0.0784367731668503
0,28,0,0,0,-0.012357693720161586,0.06675235646958012,-0.0784367731668503
0,29,0,0,0,-0.01266984943077488,0.06666666666666667,-0.07823479005998286
0,30,0,0,0,-0.012467866323907454,0.0665564940629208,-0.07837556616476925
0,31,0,0,0,-0.012694332231607297,0.06647080426000734,-0.07808789325498837
0,32,0,0,0,-0.01259028032806953,0.06651364916146407,-0.07840004896560167
0,33,0,0,0,-0.012535194026196596,0.06666054596645857,-0.07821642795935854
0,34,0,0,0,-0.012627004529318153,0.06671563226833149,-0.0781368588566532
0,35,0,0,0,-0.012486228424531766,0.06646468355979925,-0.078302117762272
0,36,0,0,0,-0.0127004529318154,0.06677071857020443,-0.07808789325498837
0,37,0,0,0,-0.012608642428693842,0.06676459786999632,-0.07823479005998286
0,38,0,0,0,-0.012798384135145061,0.06657485616354511,-0.07806953115436406
0,39,0,0,0,-0.012412780022034522,0.0665564940629208,-0.07814297955686131
0,40,0,0,0,-0.01244338352307504,0.06664218386583425,-0.0781491002570694
0,41,0,0,0,-0.012639245929734361,0.066568735463337,-0.0784367731668503
0,42,0,0,0,-0.012639245929734361,0.06664830456604236,-0.07842453176643407
0,43,0,0,0,-0.012657608030358671,0.06664830456604236,-0.07842453176643407
0,44,0,0,0,-0.012455624923491247,0.06674623576937203,-0.07822254865956665
0,45,0,0,0,-0.01259028032806953,0.06688701187415841,-0.07824091076019096
0,46,0,0,0,-0.012553556126820908,0.06644020075896682,-0.07806341045415596
0,47,0,0,0,-0.012578038927653324,0.06661158036479373,-0.07832047986289632
0,48,0,0,0,-0.012755539233688334,0.06652589056188027,-0.078302117762272
0,49,0,0,0,-0.012614763128901946,0.06674623576937203,-0.07821030725915044
0,50,0,0,0,-0.012657608030358671,0.06648916636063165,-0.07809401395519647
0,51,0,0,0,-0.01259028032806953,0.06633002815522096,-0.07808177255478027
0,52,0,0,0,-0.012639245929734361,0.0668931325743665,-0.07835108336393684
0,53,0,0,0,-0.012602521728485739,0.06667278736687478,-0.07806341045415596
0,54,0,0,0,-0.012455624923491247,0.0667217529685396,-0.07834496266372873
0,55,0,0,0,-0.012357693720161586,0.0667095115681234,-0.07826539356102338
0,56,0,0,0,-0.013924592973436161,0.06671563226833149,-0.07832047986289632
0,57,0,0,0,-0.012559676827029012,0.06671563226833149,-0.07794711715020199
0,58,0,0,0,-0.01268209083119109,0.0667217529685396,-0.07794711715020199
0,59,0,0,0,-0.012357693720161586,0.06662994246541805,-0.07826539356102338
0,60,0,0,0,-0.012645366629942464,0.06674623576937203,-0.07787978944791284
0,61,0,0,0,-0.012473987024115559,0.06667890806708288,-0.0781307381564451
0,62,0,0,0,-0.012584159627861427,0.06671563226833149,-0.07833272126331252
0,63,0,0,0,-0.012675970130982983,0.06667278736687478,-0.07853470437017995
0,64,0,0,0,-0.01236381442036969,0.066568735463337,-0.0784551352674746
0,65,0,0,0,-0.01236381442036969,0.06658709756396132,-0.07817358305790181
0,66,0,0,0,-0.012351573019953483,0.06660545966458563,-0.07834496266372873
0,67,0,0,0,-0.012620883829110049,0.06665442526625046,-0.07819194515852614
0,68,0,0,0,-0.012614763128901946,0.0667033908679153,-0.0781307381564451
0,69,0,0,0,-0.012614763128901946,0.06668502876729097,-0.07833884196352062
0,70,0,0,0,-0.012400538621618313,0.06668502876729097,-0.07833884196352062
0,71,0,0,0,-0.012437262822866935,0.06650752846125597,-0.0782959970620639
0,72,0,0,0,-0.012541314726404702,0.06653813196229649,-0.07799608275186681
0,73,0,0,0,-0.012547435426612805,0.0667033908679153,-0.07819194515852614
0,74,0,0,0,-0.012535194026196596,0.06659321826416942,-0.078302117762272
