values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016825804872077365,0.031931692985677565,-0.08800954829232464
0,1,0,0,0,-0.01678295997062064,0.03201126208838291,-0.0877830823846248
0,2,0,0,0,-0.01678295997062064,0.03201126208838291,-0.0877830823846248
0,3,0,0,0,-0.01680132207124495,0.03198065858734239,-0.08799730689190843
0,4,0,0,0,-0.016776839270412534,0.031919451585261355,-0.0881013587954462
0,5,0,0,0,-0.016776839270412534,0.031919451585261355,-0.0881013587954462
0,6,0,0,0,-0.017046150079569104,0.03191333088505325,-0.08774635818337619
0,7,0,0,0,-0.01686864977353409,0.032421349002325864,-0.08797282409107601
0,8,0,0,0,-0.01686864977353409,0.032421349002325864,-0.08797282409107601
0,9,0,0,0,-0.016893132574366507,0.03209695189129637,-0.08779532378504101
0,10,0,0,0,-0.016727873668747707,0.03205410698983964,-0.08783816868649773
0,11,0,0,0,-0.016727873668747707,0.03205410698983964,-0.08783816868649773
0,12,0,0,0,-0.017131839882482555,0.03211531399192068,-0.08802178969274085
0,13,0,0,0,-0.016764597869996328,0.03210919329171257,-0.08792385848941119
0,14,0,0,0,-0.016764597869996328,0.03210919329171257,-0.08792385848941119
0,15,0,0,0,-0.016795201371036846,0.03204186558942343,-0.08783204798628963
0,16,0,0,0,-0.016746235769372016,0.0319928999877586,-0.08784428938670584
0,17,0,0,0,-0.016746235769372016,0.0319928999877586,-0.08784428938670584
0,18,0,0,0,-0.016715632268331497,0.0319928999877586,-0.08803403109315706
0,19,0,0,0,-0.0168808911739503,0.03207246909046395,-0.0879360998898274
0,20,0,0,0,-0.0168808911739503,0.03212143469212878,-0.08809523809523809
0,21,0,0,0,-0.016703390867915287,0.03212143469212878,-0.08809523809523809
0,22,0,0,0,-0.016758477169788226,0.03204186558942343,-0.08800954829232464
0,23,0,0,0,-0.016764597869996328,0.03198677928755049,-0.08813196229648672
0,24,0,0,0,-0.016764597869996328,0.03198677928755049,-0.08813196229648672
0,25,0,0,0,-0.016935977475823233,0.03205410698983964,-0.08803403109315706
0,26,0,0,0,-0.016703390867915287,0.032060227690047745,-0.0874709266740115
0,27,0,0,0,-0.016703390867915287,0.032060227690047745,-0.0874709266740115
0,28,0,0,0,-0.016776839270412534,0.03210919329171257,-0.08781980658587343
0,29,0,0,0,-0.01669114946749908,0.03180927898151549,-0.08806463459419758
0,30,0,0,0,-0.01669114946749908,0.03180927898151549,-0.08806463459419758
0,31,0,0,0,-0.017046150079569104,0.031919451585261355,-0.08796670339086791
0,32,0,0,0,-0.016819684171869263,0.03189496878442894,-0.08782592728608153
0,33,0,0,0,-0.016819684171869263,0.03189496878442894,-0.08782592728608153
0,34,0,0,0,-0.016758477169788226,0.03194393438609377,-0.08798506549149224
0,35,0,0,0,-0.01675235646958012,0.03196229648671808,-0.08791161708899498
0,36,0,0,0,-0.01675235646958012,0.03196229648671808,-0.08791161708899498
0,37,0,0,0,-0.016709511568123395,0.03198065858734239,-0.08782592728608153
0,38,0,0,0,-0.016770718570204433,0.031919451585261355,-0.08789937568857878
0,39,0,0,0,-0.016770718570204433,0.031919451585261355,-0.08789937568857878
0,40,0,0,0,-0.016929856775615128,0.03198065858734239,-0.08774635818337619
0,41,0,0,0,-0.01696046027665565,0.03202350348879912,-0.0877769616844167
0,42,0,0,0,-0.01696046027665565,0.031833761782347904,-0.0879483412902436
0,43,0,0,0,-0.01662382176520994,0.031833761782347904,-0.0879483412902436
0,44,0,0,0,-0.016954339576447548,0.03197453788713429,-0.08789325498837067
0,45,0,0,0,-0.016819684171869263,0.03202962418900722,-0.08800342759211653
0,46,0,0,0,-0.016819684171869263,0.03202962418900722,-0.08800342759211653
0,47,0,0,0,-0.016770718570204433,0.03212143469212878,-0.08785653078712205
0,48,0,0,0,-0.016770718570204433,0.03217040029379361,-0.08801566899253274
0,49,0,0,0,-0.016770718570204433,0.03217040029379361,-0.08801566899253274
0,50,0,0,0,-0.017052270779777206,0.03196841718692618,-0.08791161708899498
0,51,0,0,0,-0.016935977475823233,0.03220100379483413,-0.08801566899253274
0,52,0,0,0,-0.016935977475823233,0.03220100379483413,-0.08801566899253274
0,53,0,0,0,-0.017070632880401518,0.031919451585261355,-0.08805851389398947
0,54,0,0,0,-0.016850287672909782,0.0319928999877586,-0.08788713428816256
0,55,0,0,0,-0.016850287672909782,0.0319928999877586,-0.08788713428816256
0,56,0,0,0,-0.01665442526625046,0.03188272738401273,-0.08802178969274085
0,57,0,0,0,-0.016764597869996328,0.03195617578650998,-0.08769739258171136
0,58,0,0,0,-0.016764597869996328,0.03195617578650998,-0.08769739258171136
0,59,0,0,0,-0.01678295997062064,0.03206634839025584,-0.08787489288774636
0,60,0,0,0,-0.01666054596645856,0.03196841718692618,-0.08796058269065982
0,61,0,0,0,-0.01666054596645856,0.03196841718692618,-0.08796058269065982
0,62,0,0,0,-0.016727873668747707,0.03202350348879912,-0.08802178969274085
0,63,0,0,0,-0.016825804872077365,0.03196229648671808,-0.08769739258171136
0,64,0,0,0,-0.016789080670828745,0.03217040029379361,-0.08792385848941119
0,65,0,0,0,-0.016789080670828745,0.03217040029379361,-0.08792385848941119
0,66,0,0,0,-0.016629942465418043,0.032176520994001714,-0.08766678908067083
0,67,0,0,0,-0.016648304566042355,0.03191333088505325,-0.08785041008691394
0,68,0,0,0,-0.016648304566042355,0.03191333088505325,-0.08785041008691394
0,69,0,0,0,-0.016923736075407026,0.03221324519525033,-0.08816256579752724
0,70,0,0,0,-0.01683804627249357,0.032145917492961196,-0.08805851389398947
0,71,0,0,0,-0.01683804627249357,0.032145917492961196,-0.08805851389398947
0,72,0,0,0,-0.016850287672909782,0.032047986289631535,-0.08819928999877587
0,73,0,0,0,-0.016770718570204433,0.03194393438609377,-0.08781980658587343
0,74,0,0,0,-0.016770718570204433,0.03194393438609377,-0.08781980658587343
