values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020651242502142245,0.04007222426245562,-0.08827885910148121
0,1,0,0,0,-0.020730811604847594,0.04030481087036357,-0.08822377279960827
0,2,0,0,0,-0.02064512180193414,0.040023258660790796,-0.08834618680377035
0,3,0,0,0,-0.02064512180193414,0.040023258660790796,-0.0882482556004407
0,4,0,0,0,-0.020326845391112743,0.04021300036724201,-0.0882482556004407
0,5,0,0,0,-0.02069408740359897,0.04009058636307994,-0.08852368710980536
0,6,0,0,0,-0.020596156200269312,0.04013343126453666,-0.0884135145060595
0,7,0,0,0,-0.020596156200269312,0.04013343126453666,-0.0884135145060595
0,8,0,0,0,-0.020602276900477414,0.04037213857265271,-0.08823601420002448
0,9,0,0,0,-0.020596156200269312,0.040151793365160976,-0.08813808299669482
0,10,0,0,0,-0.020596156200269312,0.040151793365160976,-0.08813808299669482
0,11,0,0,0,-0.020761415105888116,0.04026196596890684,-0.08800954829232464
0,12,0,0,0,-0.02061451830089362,0.04026196596890684,-0.08846248010772433
0,13,0,0,0,-0.02061451830089362,0.04026196596890684,-0.08846248010772433
0,14,0,0,0,-0.020639001101726038,0.040084465662871833,-0.08833394540335414
0,15,0,0,0,-0.020534949198188275,0.04007834496266373,-0.08821153139919206
0,16,0,0,0,-0.020534949198188275,0.04007834496266373,-0.08821153139919206
0,17,0,0,0,-0.020602276900477414,0.04024972456849064,-0.08835842820418656
0,18,0,0,0,-0.020577794099645,0.040255845268698735,-0.08755661647692496
0,19,0,0,0,-0.020577794099645,0.040255845268698735,-0.08755661647692496
0,20,0,0,0,-0.02069408740359897,0.040182396866201495,-0.08832170400293794
0,21,0,0,0,-0.02052882849798017,0.04024360386828253,-0.08808299669482189
0,22,0,0,0,-0.02052882849798017,0.04024360386828253,-0.08808299669482189
0,23,0,0,0,-0.02062675970130983,0.0401885175664096,-0.0874464438731791
0,24,0,0,0,-0.020712449504223282,0.04010282776349615,-0.08834618680377035
0,25,0,0,0,-0.020712449504223282,0.04010282776349615,-0.08818092789815155
0,26,0,0,0,-0.02048598359652344,0.04026196596890684,-0.08818092789815155
0,27,0,0,0,-0.020779777206512424,0.04023136246786632,-0.088266617701065
0,28,0,0,0,-0.020767535806096218,0.04037213857265271,-0.08840127310564329
0,29,0,0,0,-0.020767535806096218,0.04037213857265271,-0.08840127310564329
0,30,0,0,0,-0.02060839760068552,0.040292569469947366,-0.08833394540335414
0,31,0,0,0,-0.020565552699228794,0.04044558697514995,-0.0882482556004407
0,32,0,0,0,-0.020565552699228794,0.04044558697514995,-0.0882482556004407
0,33,0,0,0,-0.020534949198188275,0.040255845268698735,-0.08837679030481087
0,34,0,0,0,-0.020308483290488434,0.04024360386828253,-0.08869506671563226
0,35,0,0,0,-0.020308483290488434,0.04024360386828253,-0.08869506671563226
0,36,0,0,0,-0.020620639001101726,0.04049455257681479,-0.08837066960460277
0,37,0,0,0,-0.020773656506304323,0.040451707675358065,-0.08796670339086791
0,38,0,0,0,-0.020773656506304323,0.040451707675358065,-0.08796670339086791
0,39,0,0,0,-0.020632880401517933,0.0405129146774391,-0.08844411800710002
0,40,0,0,0,-0.020504345697147756,0.040157914065369074,-0.08846248010772433
0,41,0,0,0,-0.020504345697147756,0.040157914065369074,-0.08846248010772433
0,42,0,0,0,-0.020620639001101726,0.040451707675358065,-0.08848696290855675
0,43,0,0,0,-0.020681846003182763,0.04028644876973926,-0.088266617701065
0,44,0,0,0,-0.020681846003182763,0.04028644876973926,-0.088266617701065
0,45,0,0,0,-0.020730811604847594,0.040408862773901336,-0.08819316929856776
0,46,0,0,0,-0.020767535806096218,0.04013343126453666,-0.08831558330272983
0,47,0,0,0,-0.020767535806096218,0.04013343126453666,-0.08831558330272983
0,48,0,0,0,-0.020639001101726038,0.03979067205288285,-0.08815644509731914
0,49,0,0,0,-0.020681846003182763,0.04046394907577427,-0.08833394540335414
0,50,0,0,0,-0.02052882849798017,0.04012118986412046,-0.0884257559064757
0,51,0,0,0,-0.02052882849798017,0.04012118986412046,-0.0884257559064757
0,52,0,0,0,-0.020620639001101726,0.04033541437140409,-0.08834618680377035
0,53,0,0,0,-0.02064512180193414,0.0403476557718203,-0.08845023870730812
0,54,0,0,0,-0.02064512180193414,0.0403476557718203,-0.08845023870730812
0,55,0,0,0,-0.02064512180193414,0.040164034765577186,-0.08854204921042967
0,56,0,0,0,-0.020632880401517933,0.04030481087036357,-0.08830334190231362
0,57,0,0,0,-0.020632880401517933,0.04030481087036357,-0.08830334190231362
0,58,0,0,0,-0.02052882849798017,0.040310931570571674,-0.08851756640959726
0,59,0,0,0,-0.020681846003182763,0.040298690170155464,-0.08811360019586241
0,60,0,0,0,-0.020681846003182763,0.040298690170155464,-0.08811360019586241
0,61,0,0,0,-0.02046762149589913,0.04005998286203942,-0.08829110050189741
0,62,0,0,0,-0.020792018606928635,0.040011017260374586,-0.08829722120210552
0,63,0,0,0,-0.020792018606928635,0.040011017260374586,-0.08829722120210552
0,64,0,0,0,-0.02022891418778308,0.04021912106745011,-0.08818092789815155
0,65,0,0,0,-0.020700208103807075,0.04024972456849064,-0.08827885910148121
0,66,0,0,0,-0.020700208103807075,0.04024972456849064,-0.08827885910148121
0,67,0,0,0,-0.020571673399436895,0.04024972456849064,-0.08829722120210552
0,68,0,0,0,-0.020632880401517933,0.04037213857265271,-0.08827885910148121
0,69,0,0,0,-0.020632880401517933,0.04037213857265271,-0.08827885910148121
0,70,0,0,0,-0.020712449504223282,0.04043334557473375,-0.08804015179336516
0,71,0,0,0,-0.02064512180193414,0.04024360386828253,-0.08829110050189741
0,72,0,0,0,-0.02069408740359897,0.04032317297098788,-0.08830334190231362
0,73,0,0,0,-0.02069408740359897,0.04032317297098788,-0.08830334190231362
0,74,0,0,0,-0.02075529440568001,0.040396621373485125,-0.08813196229648672
