values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013257436650752847,0.03064022524176766,-0.08431876606683805
0,1,0,0,0,-0.013257436650752847,0.03064022524176766,-0.08431876606683805
0,2,0,0,0,-0.013049332843677316,0.030891173950299916,-0.08442893867058392
0,3,0,0,0,-0.013324764353041987,0.03092177745134043,-0.08450238707308116
0,4,0,0,0,-0.013324764353041987,0.03092177745134043,-0.08450238707308116
0,5,0,0,0,-0.013251315950544743,0.03079324274697025,-0.08414738646101114
0,6,0,0,0,-0.013275798751377157,0.030940139551964747,-0.0842514383645489
0,7,0,0,0,-0.013275798751377157,0.030940139551964747,-0.0842514383645489
0,8,0,0,0,-0.013483902558452688,0.03088505325009181,-0.08447178357204063
0,9,0,0,0,-0.013257436650752847,0.030572897539478516,-0.0843983351695434
0,10,0,0,0,-0.013251315950544743,0.030713673644264906,-0.0840739380585139
0,11,0,0,0,-0.013251315950544743,0.030713673644264906,-0.0840739380585139
0,12,0,0,0,-0.013190108948463706,0.031148243359040272,-0.08411678295997062
0,13,0,0,0,-0.013116660545966458,0.03091565675113233,-0.08410454155955441
0,14,0,0,0,-0.013116660545966458,0.03091565675113233,-0.08410454155955441
0,15,0,0,0,-0.013434936956787857,0.031001346554045784,-0.08422695556371648
0,16,0,0,0,-0.013306402252417675,0.030768759946137834,-0.0842514383645489
0,17,0,0,0,-0.013306402252417675,0.030768759946137834,-0.0842514383645489
0,18,0,0,0,-0.013067694944301628,0.0308728118496756,-0.08426367976496511
0,19,0,0,0,-0.013385971355123025,0.03073815644509732,-0.08410454155955441
0,20,0,0,0,-0.013385971355123025,0.03073815644509732,-0.08410454155955441
0,21,0,0,0,-0.013434936956787857,0.030970743053005262,-0.08406781735830579
0,22,0,0,0,-0.013202350348879913,0.03079324274697025,-0.08434936956787856
0,23,0,0,0,-0.013202350348879913,0.03079324274697025,-0.08434936956787856
0,24,0,0,0,-0.013459419757620272,0.030713673644264906,-0.08430040396621373
0,25,0,0,0,-0.013251315950544743,0.030842208348635086,-0.08433712816746236
0,26,0,0,0,-0.013251315950544743,0.030842208348635086,-0.08433712816746236
0,27,0,0,0,-0.013447178357204066,0.030842208348635086,-0.08439221446933529
0,28,0,0,0,-0.013337005753458194,0.03073815644509732,-0.084080058758722
0,29,0,0,0,-0.013337005753458194,0.03073815644509732,-0.084080058758722
0,30,0,0,0,-0.013373729954706818,0.030756518545721628,-0.08415350716121925
0,31,0,0,0,-0.013190108948463706,0.03059125964010283,-0.08422083486350838
0,32,0,0,0,-0.013190108948463706,0.03059125964010283,-0.0843983351695434
0,33,0,0,0,-0.013288040151793365,0.030970743053005262,-0.0843983351695434
0,34,0,0,0,-0.01342269555637165,0.030713673644264906,-0.0844166972701677
0,35,0,0,0,-0.013190108948463706,0.03068919084343249,-0.08438609376912719
0,36,0,0,0,-0.013190108948463706,0.03068919084343249,-0.08438609376912719
0,37,0,0,0,-0.013208471049088016,0.030664708042600075,-0.08444118007100013
0,38,0,0,0,-0.013288040151793365,0.030725915044681112,-0.084080058758722
0,39,0,0,0,-0.013288040151793365,0.030725915044681112,-0.084080058758722
0,40,0,0,0,-0.01316562614763129,0.030970743053005262,-0.08430040396621373
0,41,0,0,0,-0.013398212755539235,0.031038070755294404,-0.0839147998531032
0,42,0,0,0,-0.013398212755539235,0.031038070755294404,-0.0839147998531032
0,43,0,0,0,-0.013471661158036479,0.030683070143224384,-0.08403721385726527
0,44,0,0,0,-0.013606316562614762,0.03065246664218387,-0.0843983351695434
0,45,0,0,0,-0.013606316562614762,0.03065246664218387,-0.0843983351695434
0,46,0,0,0,-0.013232953849920431,0.031044191455502513,-0.08431876606683805
0,47,0,0,0,-0.013367609254498713,0.030897294650508018,-0.08430040396621373
0,48,0,0,0,-0.013367609254498713,0.030897294650508018,-0.08430040396621373
0,49,0,0,0,-0.013416574856163547,0.03094626025217285,-0.08436161096829478
0,50,0,0,0,-0.013141143346798872,0.030799363447178357,-0.08434936956787856
0,51,0,0,0,-0.013141143346798872,0.030799363447178357,-0.08434936956787856
0,52,0,0,0,-0.013545109560533725,0.03074427714530542,-0.08405557595788958
0,53,0,0,0,-0.013465540457828376,0.03106255355612682,-0.08421471416330029
0,54,0,0,0,-0.013465540457828376,0.03106255355612682,-0.08427592116538132
0,55,0,0,0,-0.013208471049088016,0.030848329048843187,-0.08427592116538132
0,56,0,0,0,-0.013349247153874403,0.030774880646345943,-0.08419635206267598
0,57,0,0,0,-0.013367609254498713,0.030976863753213367,-0.08434324886767046
0,58,0,0,0,-0.013367609254498713,0.030976863753213367,-0.08434324886767046
0,59,0,0,0,-0.013159505447423187,0.03065858734239197,-0.08431876606683805
0,60,0,0,0,-0.013318643652833884,0.03087893254988371,-0.08409842085934631
0,61,0,0,0,-0.013318643652833884,0.03087893254988371,-0.08409842085934631
0,62,0,0,0,-0.013532868160117516,0.030976863753213367,-0.08432488676704615
0,63,0,0,0,-0.013324764353041987,0.030860570449259394,-0.08411066225976252
0,64,0,0,0,-0.013324764353041987,0.030860570449259394,-0.08411066225976252
0,65,0,0,0,-0.013385971355123025,0.03083608764842698,-0.08447178357204063
0,66,0,0,0,-0.013373729954706818,0.03087893254988371,-0.0839086791528951
0,67,0,0,0,-0.013373729954706818,0.03087893254988371,-0.0839086791528951
0,68,0,0,0,-0.013128901946382665,0.030719794344473007,-0.08436773166850288
0,69,0,0,0,-0.01316562614763129,0.030897294650508018,-0.08455747337495409
0,70,0,0,0,-0.01316562614763129,0.030897294650508018,-0.08455747337495409
0,71,0,0,0,-0.013239074550128535,0.03092177745134043,-0.08445954217162444
0,72,0,0,0,-0.013269678051169053,0.030725915044681112,-0.08436161096829478
0,73,0,0,0,-0.013269678051169053,0.030725915044681112,-0.08436161096829478
0,74,0,0,0,-0.013337005753458194,0.030732035744889214,-0.08442893867058392
