values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0058942343004039655,0.054021300036724194,-0.07702901211898641
0,1,0,0,0,-0.0060472518056065615,0.054443628351083365,-0.07705349491981883
0,2,0,0,0,-0.006163545109560534,0.05411923124005387,-0.07724323662627004
0,3,0,0,0,-0.006163545109560534,0.05411923124005387,-0.07724323662627004
0,4,0,0,0,-0.006016648304566043,0.05412535194026197,-0.07689435671440813
0,5,0,0,0,-0.006016648304566043,0.054400783449626636,-0.07706573632023503
0,6,0,0,0,-0.006016648304566043,0.054400783449626636,-0.07706573632023503
0,7,0,0,0,-0.006126820908311911,0.05407638633859714,-0.07707185702044314
0,8,0,0,0,-0.006194148610601053,0.05403354143714041,-0.07687599461378382
0,9,0,0,0,-0.006194148610601053,0.05403354143714041,-0.07687599461378382
0,10,0,0,0,-0.0060839760068551844,0.054186558942343,-0.07709633982127555
0,11,0,0,0,-0.006188027910392949,0.05425388664463214,-0.07717590892398091
0,12,0,0,0,-0.0061023381074794955,0.05422328314359163,-0.07706573632023503
0,13,0,0,0,-0.0061023381074794955,0.05422328314359163,-0.07706573632023503
0,14,0,0,0,-0.006096217407271392,0.053856041131105405,-0.07694944301628107
0,15,0,0,0,-0.00615742440935243,0.054131472640470066,-0.07700452931815399
0,16,0,0,0,-0.00615742440935243,0.054131472640470066,-0.07700452931815399
0,17,0,0,0,-0.005900355000612071,0.054198800342759215,-0.07725547802668625
0,18,0,0,0,-0.005986044803525523,0.05419267964255111,-0.07710858122169176
0,19,0,0,0,-0.005986044803525523,0.05419267964255111,-0.07710858122169176
0,20,0,0,0,-0.006188027910392949,0.05411923124005387,-0.07691883951524055
0,21,0,0,0,-0.006126820908311911,0.05408250703880524,-0.07653935610233811
0,22,0,0,0,-0.006126820908311911,0.05408250703880524,-0.07653935610233811
0,23,0,0,0,-0.005998286203941731,0.05425388664463214,-0.07687599461378382
0,24,0,0,0,-0.006090096707063288,0.05420492104296731,-0.07698004651732157
0,25,0,0,0,-0.006090096707063288,0.05420492104296731,-0.07698004651732157
0,26,0,0,0,-0.0060839760068551844,0.05419267964255111,-0.07724323662627004
0,27,0,0,0,-0.006169665809768637,0.054058024237972825,-0.0771697882237728
0,28,0,0,0,-0.006169665809768637,0.054058024237972825,-0.0771697882237728
0,29,0,0,0,-0.006151303709144326,0.054058024237972825,-0.07673521850899742
0,30,0,0,0,-0.005833027298322928,0.0541681968417187,-0.07709021912106745
0,31,0,0,0,-0.005833027298322928,0.0541681968417187,-0.07704125351940262
0,32,0,0,0,-0.006181907210184845,0.05405190353776472,-0.07704125351940262
0,33,0,0,0,-0.006212510711225364,0.0541804382421349,-0.07704125351940262
0,34,0,0,0,-0.0060656139062308725,0.05411311053984576,-0.0769922879177378
0,35,0,0,0,-0.0060656139062308725,0.05411311053984576,-0.0769922879177378
0,36,0,0,0,-0.005992165503733627,0.05408862773901334,-0.0766801322071245
0,37,0,0,0,-0.006071734606438976,0.054345697147753703,-0.07705961562002693
0,38,0,0,0,-0.006071734606438976,0.054345697147753703,-0.07705961562002693
0,39,0,0,0,-0.00597992410331742,0.05411311053984576,-0.07690659811482434
0,40,0,0,0,-0.006163545109560534,0.05407638633859714,-0.07691883951524055
0,41,0,0,0,-0.006163545109560534,0.05407638633859714,-0.07691883951524055
0,42,0,0,0,-0.0062369935120577796,0.05388052393193782,-0.07705349491981883
0,43,0,0,0,-0.005826906598114824,0.054302852246296975,-0.07709021912106745
0,44,0,0,0,-0.005826906598114824,0.054302852246296975,-0.07709021912106745
0,45,0,0,0,-0.006053372505814665,0.05409474843922145,-0.07723099522585383
0,46,0,0,0,-0.006126820908311911,0.05397233443505937,-0.07661892520504346
0,47,0,0,0,-0.006126820908311911,0.05397233443505937,-0.07661892520504346
0,48,0,0,0,-0.006114579507895703,0.05399069653568368,-0.07712082262210797
0,49,0,0,0,-0.0059493206022769,0.05396621373485126,-0.07691271881503245
0,50,0,0,0,-0.0059493206022769,0.05396621373485126,-0.07691271881503245
0,51,0,0,0,-0.006114579507895703,0.05405190353776472,-0.07708409842085935
0,52,0,0,0,-0.005998286203941731,0.05408862773901334,-0.07713918472273228
0,53,0,0,0,-0.005998286203941731,0.05403966213734851,-0.07711470192189987
0,54,0,0,0,-0.006077855306647081,0.05403966213734851,-0.07711470192189987
0,55,0,0,0,-0.0060839760068551844,0.05414371404088628,-0.07706573632023503
0,56,0,0,0,-0.006035010405190354,0.05404578283755662,-0.07695556371648916
0,57,0,0,0,-0.006035010405190354,0.05404578283755662,-0.07695556371648916
0,58,0,0,0,-0.00597992410331742,0.054302852246296975,-0.07695556371648916
0,59,0,0,0,-0.006004406904149834,0.05414371404088628,-0.07708409842085935
0,60,0,0,0,-0.006004406904149834,0.05414371404088628,-0.07708409842085935
0,61,0,0,0,-0.006169665809768637,0.05403966213734851,-0.07693720161586486
0,62,0,0,0,-0.0060656139062308725,0.05408250703880524,-0.07726159872689435
0,63,0,0,0,-0.0060656139062308725,0.05408250703880524,-0.07726159872689435
0,64,0,0,0,-0.005986044803525523,0.05397233443505937,-0.0771697882237728
0,65,0,0,0,-0.006224752111641572,0.05414983474109438,-0.0769922879177378
0,66,0,0,0,-0.006224752111641572,0.05414983474109438,-0.0769922879177378
0,67,0,0,0,-0.006145183008936223,0.0543518178479618,-0.07705349491981883
0,68,0,0,0,-0.0060656139062308725,0.054357938548169914,-0.07709021912106745
0,69,0,0,0,-0.0060656139062308725,0.054357938548169914,-0.07709021912106745
0,70,0,0,0,-0.0060288897049822505,0.05400905863630799,-0.07696780511690537
0,71,0,0,0,-0.006194148610601053,0.054198800342759215,-0.07704125351940262
0,72,0,0,0,-0.006194148610601053,0.054198800342759215,-0.07704125351940262
0,73,0,0,0,-0.0060839760068551844,0.05403966213734851,-0.07661892520504346
0,74,0,0,0,-0.006188027910392949,0.05403966213734851,-0.07714530542294037
