values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004039662137348512,0.08814420369690293,-0.08415350716121925
0,1,0,0,0,-0.004174317541926796,0.08802791039294895,-0.08403109315705717
0,2,0,0,0,-0.0039539723344350595,0.08796670339086791,-0.0834373852368711
0,3,0,0,0,-0.0039539723344350595,0.08804015179336516,-0.08378626514873302
0,4,0,0,0,-0.004333455747337496,0.08804015179336516,-0.08378626514873302
0,5,0,0,0,-0.004155955441302485,0.08791773778920309,-0.08382911005018974
0,6,0,0,0,-0.0040090586363079935,0.0881013587954462,-0.08392704125351941
0,7,0,0,0,-0.004186558942343004,0.08808911739502999,-0.08392704125351941
0,8,0,0,0,-0.0040090586363079935,0.0881013587954462,-0.0840739380585139
0,9,0,0,0,-0.0039539723344350595,0.08816256579752724,-0.08430652466642183
0,10,0,0,0,-0.004333455747337496,0.08770963398212756,-0.08400661035622475
0,11,0,0,0,-0.004027420736932305,0.08815032439711103,-0.08415350716121925
0,12,0,0,0,-0.0038560411311053984,0.08773411678295998,-0.0840861794589301
0,13,0,0,0,-0.004027420736932305,0.08790549638878688,-0.08404333455747337
0,14,0,0,0,-0.004094748439221447,0.08780756518545721,-0.08416574856163546
0,15,0,0,0,-0.00405190353776472,0.08783816868649773,-0.08421471416330029
0,16,0,0,0,-0.004186558942343004,0.0882482556004407,-0.08401273105643285
0,17,0,0,0,-0.004186558942343004,0.0882482556004407,-0.08401273105643285
0,18,0,0,0,-0.004106989839637655,0.08789937568857878,-0.08387807565185457
0,19,0,0,0,-0.004143714040886278,0.08808299669482189,-0.0840923001591382
0,20,0,0,0,-0.00410086913942955,0.0879360998898274,-0.0840923001591382
0,21,0,0,0,-0.004155955441302485,0.08780144448524911,-0.08430040396621373
0,22,0,0,0,-0.0040090586363079935,0.08806463459419758,-0.08419023136246787
0,23,0,0,0,-0.003990696535683682,0.08799118619170034,-0.084080058758722
0,24,0,0,0,-0.004064144938180928,0.08798506549149224,-0.08387195495164647
0,25,0,0,0,-0.003935610233810748,0.08781368588566532,-0.08433100746725425
0,26,0,0,0,-0.00405190353776472,0.08805239319378136,-0.08385971355123026
0,27,0,0,0,-0.004082507038805239,0.08782592728608153,-0.08395764475455993
0,28,0,0,0,-0.004082507038805239,0.08797894479128412,-0.0839392826539356
0,29,0,0,0,-0.004027420736932305,0.08797894479128412,-0.08401273105643285
0,30,0,0,0,-0.004033541437140409,0.08800342759211653,-0.08401273105643285
0,31,0,0,0,-0.003996817235891786,0.08783816868649773,-0.08385359285102215
0,32,0,0,0,-0.004174317541926796,0.08797282409107601,-0.08406781735830579
0,33,0,0,0,-0.003966213734851267,0.08792385848941119,-0.08389031705227078
0,34,0,0,0,-0.004186558942343004,0.08809523809523809,-0.08405557595788958
0,35,0,0,0,-0.004204921042967316,0.08808911739502999,-0.08404333455747337
0,36,0,0,0,-0.003800954829232464,0.08785041008691394,-0.0842514383645489
0,37,0,0,0,-0.003935610233810748,0.08799730689190843,-0.08389031705227078
0,38,0,0,0,-0.004162076141510589,0.08798506549149224,-0.08433100746725425
0,39,0,0,0,-0.003898886032562125,0.08790549638878688,-0.08399436895580854
0,40,0,0,0,-0.004119231240053862,0.08796058269065982,-0.0839392826539356
0,41,0,0,0,-0.004315093646713184,0.08800954829232464,-0.08428204186558942
0,42,0,0,0,-0.004223283143591627,0.08797282409107601,-0.0842514383645489
0,43,0,0,0,-0.004088627739013343,0.08791773778920309,-0.08435549026808667
0,44,0,0,0,-0.004058024237972824,0.08783204798628963,-0.08411066225976252
0,45,0,0,0,-0.003917248133186437,0.08822377279960827,-0.08415350716121925
0,46,0,0,0,-0.004027420736932305,0.08797894479128412,-0.08417798996205166
0,47,0,0,0,-0.004027420736932305,0.08797894479128412,-0.08417798996205166
0,48,0,0,0,-0.003978455135267475,0.08813196229648672,-0.0840861794589301
0,49,0,0,0,-0.004119231240053862,0.08802178969274085,-0.08428204186558942
0,50,0,0,0,-0.0040090586363079935,0.08797894479128412,-0.08409842085934631
0,51,0,0,0,-0.004058024237972824,0.0877830823846248,-0.08412902436038683
0,52,0,0,0,-0.0040090586363079935,0.08800954829232464,-0.0842453176643408
0,53,0,0,0,-0.004088627739013343,0.08800342759211653,-0.0839392826539356
0,54,0,0,0,-0.004033541437140409,0.08780756518545721,-0.0839331619537275
0,55,0,0,0,-0.004015179336516098,0.0879483412902436,-0.08417798996205166
0,56,0,0,0,-0.0038254376300648797,0.08786877218753826,-0.0840923001591382
0,57,0,0,0,-0.0040457828375566164,0.08775859958379238,-0.08395152405435183
0,58,0,0,0,-0.0040457828375566164,0.08775859958379238,-0.08387195495164647
0,59,0,0,0,-0.004015179336516098,0.08791773778920309,-0.08387195495164647
0,60,0,0,0,-0.0040090586363079935,0.08796670339086791,-0.08422695556371648
0,61,0,0,0,-0.004113110539845758,0.08821765209940016,-0.08412290366017873
0,62,0,0,0,-0.003984575835475578,0.08825437630064879,-0.08430652466642183
0,63,0,0,0,-0.004302852246296977,0.08783204798628963,-0.08405557595788958
0,64,0,0,0,-0.004113110539845758,0.08780756518545721,-0.0839147998531032
0,65,0,0,0,-0.003996817235891786,0.0881013587954462,-0.08426980046517321
0,66,0,0,0,-0.004076386338597136,0.0879360998898274,-0.08385971355123026
0,67,0,0,0,-0.00392336883339454,0.08792997918961928,-0.08396988615497612
0,68,0,0,0,-0.004113110539845758,0.08800954829232464,-0.08433100746725425
0,69,0,0,0,-0.003978455135267475,0.08810747949565431,-0.08416574856163546
0,70,0,0,0,-0.004162076141510589,0.08811360019586241,-0.08412902436038683
0,71,0,0,0,-0.004027420736932305,0.08813196229648672,-0.08412290366017873
0,72,0,0,0,-0.00392336883339454,0.08785653078712205,-0.08413514506059493
0,73,0,0,0,-0.00392336883339454,0.08785653078712205,-0.08402497245684906
0,74,0,0,0,-0.004125351940261967,0.08781980658587343,-0.08402497245684906
