values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008581221691761537,0.04671318398824826,-0.08307014322438487
0,1,0,0,0,-0.008581221691761537,0.04671318398824826,-0.08307014322438487
0,2,0,0,0,-0.008740359897172237,0.047080426000734484,-0.08297833272126331
0,3,0,0,0,-0.00869751499571551,0.04692740849553189,-0.08300893622230383
0,4,0,0,0,-0.00869751499571551,0.04692740849553189,-0.08300893622230383
0,5,0,0,0,-0.008611825192802057,0.046878442893867056,-0.08310686742563349
0,6,0,0,0,-0.008575100991553434,0.04687232219365896,-0.08300281552209574
0,7,0,0,0,-0.008575100991553434,0.04687232219365896,-0.08300281552209574
0,8,0,0,0,-0.008624066593218264,0.046694821887623944,-0.08293548781980659
0,9,0,0,0,-0.008728118496756029,0.04684783939282654,-0.08273962541314726
0,10,0,0,0,-0.008728118496756029,0.04684783939282654,-0.08273962541314726
0,11,0,0,0,-0.008673032194883095,0.046933529195739995,-0.08321704002937937
0,12,0,0,0,-0.008495531888848084,0.04671930468845636,-0.0829660913208471
0,13,0,0,0,-0.008495531888848084,0.046933529195739995,-0.08282531521606071
0,14,0,0,0,-0.008605704492593954,0.046933529195739995,-0.08282531521606071
0,15,0,0,0,-0.008642428693842576,0.04698861549761293,-0.08291100501897417
0,16,0,0,0,-0.008550618190721018,0.04671318398824826,-0.08307014322438487
0,17,0,0,0,-0.008550618190721018,0.04671318398824826,-0.08307014322438487
0,18,0,0,0,-0.008532256090096706,0.046933529195739995,-0.08300281552209574
0,19,0,0,0,-0.008556738890929122,0.04690292569469947,-0.083137470926674
0,20,0,0,0,-0.008556738890929122,0.04690292569469947,-0.083137470926674
0,21,0,0,0,-0.008360876484269801,0.04664585628595912,-0.08319255722854695
0,22,0,0,0,-0.00834251438364549,0.04695801199657241,-0.08307014322438487
0,23,0,0,0,-0.00834251438364549,0.04695801199657241,-0.08307014322438487
0,24,0,0,0,-0.008495531888848084,0.04695801199657241,-0.08288040151793366
0,25,0,0,0,-0.008715877096339822,0.04676827029012119,-0.08276410821397968
0,26,0,0,0,-0.008715877096339822,0.04676827029012119,-0.08276410821397968
0,27,0,0,0,-0.008715877096339822,0.04707430530052638,-0.08299057412167951
0,28,0,0,0,-0.008556738890929122,0.046964132696780514,-0.08274574611335536
0,29,0,0,0,-0.008556738890929122,0.046964132696780514,-0.08274574611335536
0,30,0,0,0,-0.00864854939405068,0.0467743909903293,-0.08305178112376056
0,31,0,0,0,-0.008507773289264293,0.04674378748928877,-0.08290488431876607
0,32,0,0,0,-0.008507773289264293,0.04674378748928877,-0.08290488431876607
0,33,0,0,0,-0.008660790794466886,0.046976374097196724,-0.08291100501897417
0,34,0,0,0,-0.00844044558697515,0.0466274941853348,-0.08297221202105522
0,35,0,0,0,-0.00844044558697515,0.0466274941853348,-0.08277634961439588
0,36,0,0,0,-0.008532256090096706,0.047049822499693965,-0.08277634961439588
0,37,0,0,0,-0.00858734239196964,0.04699473619782103,-0.08276410821397968
0,38,0,0,0,-0.008550618190721018,0.046866201493450846,-0.08291100501897417
0,39,0,0,0,-0.008550618190721018,0.046866201493450846,-0.08291100501897417
0,40,0,0,0,-0.008709756396131718,0.046890684294283266,-0.08285591871710124
0,41,0,0,0,-0.008605704492593954,0.04689680499449137,-0.08305790182396866
0,42,0,0,0,-0.008605704492593954,0.04689680499449137,-0.08305790182396866
0,43,0,0,0,-0.008599583792385849,0.04685396009303464,-0.08289264291834986
0,44,0,0,0,-0.008593463092177745,0.04697025339698861,-0.08299057412167951
0,45,0,0,0,-0.008593463092177745,0.04697025339698861,-0.08299057412167951
0,46,0,0,0,-0.008660790794466886,0.04700085689802914,-0.0831191088260497
0,47,0,0,0,-0.008905618802791039,0.04679887379116171,-0.08292324641939038
0,48,0,0,0,-0.008905618802791039,0.04679887379116171,-0.08292324641939038
0,49,0,0,0,-0.008373117884686008,0.046909046394907575,-0.08308850532500918
0,50,0,0,0,-0.008575100991553434,0.04687232219365896,-0.0831191088260497
0,51,0,0,0,-0.008575100991553434,0.04687232219365896,-0.0831191088260497
0,52,0,0,0,-0.008666911494674991,0.04670094258783205,-0.08260497000856898
0,53,0,0,0,-0.00864854939405068,0.04674990818949688,-0.08304566042355246
0,54,0,0,0,-0.00864854939405068,0.046909046394907575,-0.08282531521606071
0,55,0,0,0,-0.008385359285102216,0.046909046394907575,-0.08282531521606071
0,56,0,0,0,-0.008721997796547925,0.04719671930468845,-0.08291100501897417
0,57,0,0,0,-0.008495531888848084,0.046823356591994124,-0.08318643652833885
0,58,0,0,0,-0.008495531888848084,0.046823356591994124,-0.08318643652833885
0,59,0,0,0,-0.008489411188639981,0.04703758109927776,-0.082959970620639
0,60,0,0,0,-0.008734239196964134,0.046951891296364304,-0.08294160852001468
0,61,0,0,0,-0.008734239196964134,0.046951891296364304,-0.08294160852001468
0,62,0,0,0,-0.008385359285102216,0.046890684294283266,-0.08302117762272004
0,63,0,0,0,-0.008611825192802057,0.04698861549761293,-0.08286816011751744
0,64,0,0,0,-0.008611825192802057,0.04698861549761293,-0.08286816011751744
0,65,0,0,0,-0.008624066593218264,0.046964132696780514,-0.08318643652833885
0,66,0,0,0,-0.008544497490512915,0.04659076998408618,-0.08291100501897417
0,67,0,0,0,-0.008544497490512915,0.04659076998408618,-0.08291100501897417
0,68,0,0,0,-0.008434324886767045,0.04697025339698861,-0.08297833272126331
0,69,0,0,0,-0.008495531888848084,0.046823356591994124,-0.08292324641939038
0,70,0,0,0,-0.008495531888848084,0.046823356591994124,-0.08292324641939038
0,71,0,0,0,-0.008673032194883095,0.04675602888970498,-0.08278247031460399
0,72,0,0,0,-0.008397600685518423,0.046933529195739995,-0.08288040151793366
0,73,0,0,0,-0.008397600685518423,0.046933529195739995,-0.08288040151793366
0,74,0,0,0,-0.008819928999877585,0.0472640470069776,-0.08267841841106623
