values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017046150079569104,0.0826294528094014,-0.0956543028522463
0,1,0,0,0,-0.017046150079569104,0.0826294528094014,-0.0956543028522463
0,2,0,0,0,-0.017021667278736687,0.08270290121189863,-0.0954890439466275
0,3,0,0,0,-0.017101236381442037,0.08258660790794467,-0.09555637164891664
0,4,0,0,0,-0.017101236381442037,0.08258660790794467,-0.09555637164891664
0,5,0,0,0,-0.01700942587832048,0.08267841841106623,-0.09534826784184111
0,6,0,0,0,-0.01708899498102583,0.08270902191210674,-0.09536662994246542
0,7,0,0,0,-0.01708899498102583,0.08270902191210674,-0.09536662994246542
0,8,0,0,0,-0.01718692618435549,0.08259272860815278,-0.09558697514995715
0,9,0,0,0,-0.01713796058269066,0.08261721140898519,-0.09536662994246542
0,10,0,0,0,-0.017211408985187908,0.08261109070877708,-0.09468111151915778
0,11,0,0,0,-0.017211408985187908,0.08261109070877708,-0.09468111151915778
0,12,0,0,0,-0.01705839147998531,0.0826294528094014,-0.09525645733871954
0,13,0,0,0,-0.01708899498102583,0.08273962541314726,-0.0953360264414249
0,14,0,0,0,-0.01708899498102583,0.08273962541314726,-0.0953360264414249
0,15,0,0,0,-0.017150201983106867,0.08259884930836088,-0.09502387073081162
0,16,0,0,0,-0.017333822989349983,0.08237850410086914,-0.09536050924225732
0,17,0,0,0,-0.017333822989349983,0.08237850410086914,-0.09536050924225732
0,18,0,0,0,-0.017242012486228427,0.08280695311543641,-0.09561145795078957
0,19,0,0,0,-0.017199167584771698,0.08267229771085813,-0.09532378504100869
0,20,0,0,0,-0.017199167584771698,0.08267229771085813,-0.09532378504100869
0,21,0,0,0,-0.01705839147998531,0.08254376300648794,-0.0955012853470437
0,22,0,0,0,-0.017070632880401518,0.08239686620149345,-0.09521973313747092
0,23,0,0,0,-0.017070632880401518,0.08239686620149345,-0.09521973313747092
0,24,0,0,0,-0.017070632880401518,0.08249479740482311,-0.09539723344350594
0,25,0,0,0,-0.01700942587832048,0.08250703880523932,-0.09543395764475457
0,26,0,0,0,-0.01700942587832048,0.08250703880523932,-0.09543395764475457
0,27,0,0,0,-0.017033908679152894,0.08257436650752846,-0.09549516464683559
0,28,0,0,0,-0.017193046884563596,0.0824825560044069,-0.09525033663851144
0,29,0,0,0,-0.017193046884563596,0.0824825560044069,-0.09525033663851144
0,30,0,0,0,-0.017284857387685152,0.08273962541314726,-0.09544619904517077
0,31,0,0,0,-0.01712571918227445,0.08260497000856898,-0.09528094013955196
0,32,0,0,0,-0.01721752968539601,0.08254376300648794,-0.09537275064267352
0,33,0,0,0,-0.01721752968539601,0.08254376300648794,-0.09537275064267352
0,34,0,0,0,-0.017131839882482555,0.08267229771085813,-0.09529318153996817
0,35,0,0,0,-0.016770718570204433,0.08281919451585261,-0.0954890439466275
0,36,0,0,0,-0.016770718570204433,0.08281919451585261,-0.0954890439466275
0,37,0,0,0,-0.017199167584771698,0.08270902191210674,-0.09537275064267352
0,38,0,0,0,-0.017033908679152894,0.08269678051169053,-0.09531766434080059
0,39,0,0,0,-0.017033908679152894,0.08269678051169053,-0.09531766434080059
0,40,0,0,0,-0.017015546578528586,0.08250091810503121,-0.09560533725058147
0,41,0,0,0,-0.017021667278736687,0.08270902191210674,-0.09551964744766801
0,42,0,0,0,-0.017021667278736687,0.08270902191210674,-0.09551964744766801
0,43,0,0,0,-0.01700942587832048,0.08258660790794467,-0.09529318153996817
0,44,0,0,0,-0.016978822377279962,0.0826294528094014,-0.09535438854204921
0,45,0,0,0,-0.016978822377279962,0.0826294528094014,-0.09535438854204921
0,46,0,0,0,-0.01713796058269066,0.08261109070877708,-0.09551352674745991
0,47,0,0,0,-0.017033908679152894,0.08259884930836088,-0.09553188884808422
0,48,0,0,0,-0.01709511568123393,0.08242134900232587,-0.09526869873913577
0,49,0,0,0,-0.016929856775615128,0.08245807320357448,-0.09545844044558698
0,50,0,0,0,-0.01718692618435549,0.08284367731668503,-0.09509119843310074
0,51,0,0,0,-0.01705839147998531,0.08272126331252296,-0.0955012853470437
0,52,0,0,0,-0.017113477781858243,0.0826600563104419,-0.09551352674745991
0,53,0,0,0,-0.017284857387685152,0.0826294528094014,-0.09516464683559799
0,54,0,0,0,-0.016997184477904274,0.08270902191210674,-0.09532378504100869
0,55,0,0,0,-0.016997184477904274,0.08266617701065002,-0.09545844044558698
0,56,0,0,0,-0.01705839147998531,0.08266617701065002,-0.09545844044558698
0,57,0,0,0,-0.017254253886644633,0.08269678051169053,-0.09532990574121679
0,58,0,0,0,-0.01734606438976619,0.08257436650752846,-0.09532378504100869
0,59,0,0,0,-0.01731546088872567,0.08275798751377159,-0.09540335414371404
0,60,0,0,0,-0.016972701677071857,0.08257436650752846,-0.09547068184600319
0,61,0,0,0,-0.017027787978944792,0.08251928020565553,-0.09541559554413025
0,62,0,0,0,-0.01700942587832048,0.08270902191210674,-0.0950055086301873
0,63,0,0,0,-0.01718692618435549,0.08274574611335536,-0.09514628473497369
0,64,0,0,0,-0.017309340188517566,0.08257436650752846,-0.09553188884808422
0,65,0,0,0,-0.01718080548414739,0.08250091810503121,-0.09542783694454646
0,66,0,0,0,-0.017033908679152894,0.08261109070877708,-0.09531766434080059
0,67,0,0,0,-0.017033908679152894,0.08261109070877708,-0.09525033663851144
0,68,0,0,0,-0.01718080548414739,0.0826600563104419,-0.09525033663851144
0,69,0,0,0,-0.017113477781858243,0.08251928020565553,-0.09532378504100869
0,70,0,0,0,-0.017070632880401518,0.08259884930836088,-0.0954890439466275
0,71,0,0,0,-0.017003305178112375,0.08273350471293917,-0.09542171624433834
0,72,0,0,0,-0.016997184477904274,0.08253764230627983,-0.09526257803892765
0,73,0,0,0,-0.017052270779777206,0.08258660790794467,-0.09532990574121679
0,74,0,0,0,-0.016954339576447548,0.08239074550128535,-0.0953360264414249
