values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020363569592361366,0.04011506916391235,-0.07833272126331252
0,1,0,0,0,-0.020167707185702044,0.040182396866201495,-0.07793487574978578
0,2,0,0,0,-0.02004529318153997,0.04024972456849064,-0.07810625535561269
0,3,0,0,0,-0.02036969029256947,0.04040274207369323,-0.07810625535561269
0,4,0,0,0,-0.02036969029256947,0.04040274207369323,-0.07810625535561269
0,5,0,0,0,-0.020394173093401885,0.0401946382666177,-0.07789203084832905
0,6,0,0,0,-0.020326845391112743,0.04028644876973926,-0.07812461745623699
0,7,0,0,0,-0.020326845391112743,0.04028644876973926,-0.07812461745623699
0,8,0,0,0,-0.02043089729465051,0.0401885175664096,-0.07842453176643407
0,9,0,0,0,-0.02030236259028033,0.040182396866201495,-0.0781491002570694
0,10,0,0,0,-0.02030236259028033,0.040182396866201495,-0.0781491002570694
0,11,0,0,0,-0.020339086791528953,0.04023748316807443,-0.07833272126331252
0,12,0,0,0,-0.020492104296731546,0.0403598971722365,-0.07810013465540458
0,13,0,0,0,-0.020492104296731546,0.0403598971722365,-0.07810013465540458
0,14,0,0,0,-0.02049822499693965,0.04014567266495287,-0.07808789325498837
0,15,0,0,0,-0.020522707797772065,0.040164034765577186,-0.07789815154853716
0,16,0,0,0,-0.020522707797772065,0.040164034765577186,-0.07789815154853716
0,17,0,0,0,-0.020284000489656017,0.040164034765577186,-0.0781368588566532
0,18,0,0,0,-0.020424776594442404,0.040182396866201495,-0.07823479005998286
0,19,0,0,0,-0.020424776594442404,0.040182396866201495,-0.07823479005998286
0,20,0,0,0,-0.02055943199902069,0.04023136246786632,-0.07837556616476925
0,21,0,0,0,-0.02016158648549394,0.04020687966703391,-0.07810013465540458
0,22,0,0,0,-0.02035132819194516,0.040292569469947366,-0.07804504835353164
0,23,0,0,0,-0.02035132819194516,0.040292569469947366,-0.07804504835353164
0,24,0,0,0,-0.020449259395274817,0.04012731056432856,-0.07849185946872322
0,25,0,0,0,-0.020375810992777573,0.04020687966703391,-0.07810013465540458
0,26,0,0,0,-0.020375810992777573,0.04020687966703391,-0.07810013465540458
0,27,0,0,0,-0.020222793487574976,0.0403537764720284,-0.07816134165748562
0,28,0,0,0,-0.020314603990696536,0.040396621373485125,-0.0781491002570694
0,29,0,0,0,-0.020314603990696536,0.040396621373485125,-0.0781491002570694
0,30,0,0,0,-0.020406414493818092,0.040384379973068915,-0.07822254865956665
0,31,0,0,0,-0.020332966091320848,0.040139551964744766,-0.07824091076019096
0,32,0,0,0,-0.020332966091320848,0.040139551964744766,-0.07824091076019096
0,33,0,0,0,-0.020192189986534458,0.04023748316807443,-0.07743909903292936
0,34,0,0,0,-0.02027175908923981,0.040268086669114946,-0.07800832415228302
0,35,0,0,0,-0.02027175908923981,0.040268086669114946,-0.07800832415228302
0,36,0,0,0,-0.020192189986534458,0.040451707675358065,-0.07837556616476925
0,37,0,0,0,-0.02055943199902069,0.0403476557718203,-0.07815522095727752
0,38,0,0,0,-0.02055943199902069,0.0403476557718203,-0.07815522095727752
0,39,0,0,0,-0.020241155588199288,0.0402007589668258,-0.07819194515852614
0,40,0,0,0,-0.02040029379360999,0.04026196596890684,-0.07840616966580977
0,41,0,0,0,-0.02040029379360999,0.04026196596890684,-0.0782715142612315
0,42,0,0,0,-0.020473742196107234,0.04028032806953115,-0.0782715142612315
0,43,0,0,0,-0.02017382788591015,0.040268086669114946,-0.07825927286081527
0,44,0,0,0,-0.020375810992777573,0.04011506916391235,-0.07824091076019096
0,45,0,0,0,-0.020375810992777573,0.04011506916391235,-0.07824091076019096
0,46,0,0,0,-0.02060839760068552,0.04013343126453666,-0.07840004896560167
0,47,0,0,0,-0.02038805239319378,0.040255845268698735,-0.07841841106622598
0,48,0,0,0,-0.02038805239319378,0.040255845268698735,-0.0768515118129514
0,49,0,0,0,-0.020590035500061207,0.04047006977598237,-0.0782715142612315
0,50,0,0,0,-0.0204186558942343,0.04047619047619048,-0.07811849675602889
0,51,0,0,0,-0.02017382788591015,0.040182396866201495,-0.07828987636185579
0,52,0,0,0,-0.020186069286326356,0.040139551964744766,-0.0781307381564451
0,53,0,0,0,-0.020381931692985678,0.040164034765577186,-0.078302117762272
0,54,0,0,0,-0.020510466397355858,0.040268086669114946,-0.0784673766678908
0,55,0,0,0,-0.02030236259028033,0.0403598971722365,-0.07824703146039907
0,56,0,0,0,-0.020082017382788593,0.04032317297098788,-0.07794099644999389
0,57,0,0,0,-0.02027175908923981,0.04012118986412046,-0.07819806585873423
0,58,0,0,0,-0.0202595176888236,0.0403537764720284,-0.07828987636185579
0,59,0,0,0,-0.020277879789447915,0.04037825927286082,-0.07849798016893132
0,60,0,0,0,-0.02035744889215326,0.04009058636307994,-0.07855918717101237
0,61,0,0,0,-0.020375810992777573,0.03999265515975027,-0.07832660056310442
0,62,0,0,0,-0.020235034887991186,0.04021912106745011,-0.07833884196352062
0,63,0,0,0,-0.020235034887991186,0.040182396866201495,-0.07840004896560167
0,64,0,0,0,-0.020424776594442404,0.040182396866201495,-0.07840004896560167
0,65,0,0,0,-0.020406414493818092,0.04041498347410944,-0.07816746235769371
0,66,0,0,0,-0.02035132819194516,0.04028032806953115,-0.078302117762272
0,67,0,0,0,-0.020308483290488434,0.040041620761415105,-0.07832660056310442
0,68,0,0,0,-0.020547190598604482,0.04053127677806341,-0.07821642795935854
0,69,0,0,0,-0.020332966091320848,0.04030481087036357,-0.07836944546456115
0,70,0,0,0,-0.020412535194026197,0.04011506916391235,-0.07823479005998286
0,71,0,0,0,-0.020284000489656017,0.0401946382666177,-0.07817970375810993
0,72,0,0,0,-0.020149345085077732,0.04024360386828253,-0.07852246296976374
0,73,0,0,0,-0.020394173093401885,0.040151793365160976,-0.07835108336393684
0,74,0,0,0,-0.02036969029256947,0.04040274207369323,-0.07824703146039907
