values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020394173093401885,0.033272126331252296,-0.08900110172603745
0,1,0,0,0,-0.019941241278002203,0.03357204064144938,-0.08880523931937814
0,2,0,0,0,-0.020290121189864122,0.033174195127922634,-0.08903782592728608
0,3,0,0,0,-0.020290121189864122,0.033174195127922634,-0.08903782592728608
0,4,0,0,0,-0.02014322438486963,0.033529195739992655,-0.08876239441792141
0,5,0,0,0,-0.020265638389031705,0.03351083363936834,-0.08834006610356224
0,6,0,0,0,-0.020265638389031705,0.03351083363936834,-0.08834006610356224
0,7,0,0,0,-0.020345207491737054,0.03341902313624679,-0.08903170522707797
0,8,0,0,0,-0.020241155588199288,0.0334373852368711,-0.08851144570938915
0,9,0,0,0,-0.020241155588199288,0.0334373852368711,-0.08851144570938915
0,10,0,0,0,-0.020314603990696536,0.03338229893499816,-0.08880523931937814
0,11,0,0,0,-0.019824947974048233,0.033614885542906106,-0.08877463581833762
0,12,0,0,0,-0.019824947974048233,0.033614885542906106,-0.08877463581833762
0,13,0,0,0,-0.020339086791528953,0.033443505937079204,-0.08895825682458072
0,14,0,0,0,-0.020241155588199288,0.0332782470314604,-0.08863998041375934
0,15,0,0,0,-0.020241155588199288,0.03326600563104419,-0.08884196352062676
0,16,0,0,0,-0.020235034887991186,0.03326600563104419,-0.08884196352062676
0,17,0,0,0,-0.02043089729465051,0.033302729832292814,-0.0889031705227078
0,18,0,0,0,-0.02038805239319378,0.033314971232709024,-0.08879299791896192
0,19,0,0,0,-0.02038805239319378,0.033314971232709024,-0.08879299791896192
0,20,0,0,0,-0.020375810992777573,0.03353531644020076,-0.08878075651854572
0,21,0,0,0,-0.020204431386950668,0.03353531644020076,-0.08886032562125107
0,22,0,0,0,-0.020204431386950668,0.03353531644020076,-0.08886032562125107
0,23,0,0,0,-0.020326845391112743,0.033443505937079204,-0.0892214469335292
0,24,0,0,0,-0.020296241890072224,0.03323540213000367,-0.08877463581833762
0,25,0,0,0,-0.020296241890072224,0.03323540213000367,-0.08877463581833762
0,26,0,0,0,-0.020339086791528953,0.03349247153874403,-0.08871342881625657
0,27,0,0,0,-0.020345207491737054,0.03326600563104419,-0.08876851511812951
0,28,0,0,0,-0.020345207491737054,0.03326600563104419,-0.08876851511812951
0,29,0,0,0,-0.020020810380707552,0.0331129881258416,-0.08899498102582935
0,30,0,0,0,-0.020216672787366875,0.03346186803770351,-0.08903782592728608
0,31,0,0,0,-0.020216672787366875,0.03346186803770351,-0.08903782592728608
0,32,0,0,0,-0.0204186558942343,0.03348023013832783,-0.08899498102582935
0,33,0,0,0,-0.02022891418778308,0.033357816134165746,-0.08909291222915902
0,34,0,0,0,-0.02022891418778308,0.033357816134165746,-0.08909291222915902
0,35,0,0,0,-0.020339086791528953,0.03333945403354144,-0.08847472150814054
0,36,0,0,0,-0.020241155588199288,0.033431264536662994,-0.08885420492104297
0,37,0,0,0,-0.02030236259028033,0.03333945403354144,-0.08893989472395643
0,38,0,0,0,-0.02030236259028033,0.03333945403354144,-0.08893989472395643
0,39,0,0,0,-0.020167707185702044,0.03337617823479006,-0.08901946382666177
0,40,0,0,0,-0.0200942587832048,0.03326600563104419,-0.08894601542416453
0,41,0,0,0,-0.0200942587832048,0.03326600563104419,-0.08894601542416453
0,42,0,0,0,-0.020339086791528953,0.03349247153874403,-0.08882360142000245
0,43,0,0,0,-0.020284000489656017,0.03321091932917126,-0.0887317909168809
0,44,0,0,0,-0.020284000489656017,0.03321091932917126,-0.0887317909168809
0,45,0,0,0,-0.02032072469090464,0.03335169543395765,-0.08895213612437262
0,46,0,0,0,-0.02013098298445342,0.03323540213000367,-0.08900722242624556
0,47,0,0,0,-0.02013098298445342,0.03323540213000367,-0.08900722242624556
0,48,0,0,0,-0.02038805239319378,0.03346186803770351,-0.08882972212021055
0,49,0,0,0,-0.020167707185702044,0.0336026441424899,-0.08883584282041865
0,50,0,0,0,-0.020167707185702044,0.0336026441424899,-0.08883584282041865
0,51,0,0,0,-0.02030236259028033,0.03339454033541437,-0.08901334312645368
0,52,0,0,0,-0.020455380095482922,0.03357816134165749,-0.08893377402374832
0,53,0,0,0,-0.020455380095482922,0.03357816134165749,-0.08893377402374832
0,54,0,0,0,-0.020216672787366875,0.0332843677316685,-0.0889215326233321
0,55,0,0,0,-0.020088138082996695,0.03332109193291712,-0.08902558452686987
0,56,0,0,0,-0.020088138082996695,0.03332109193291712,-0.08902558452686987
0,57,0,0,0,-0.020522707797772065,0.03349247153874403,-0.0889092912229159
0,58,0,0,0,-0.02035132819194516,0.03338229893499816,-0.08876239441792141
0,59,0,0,0,-0.02017382788591015,0.03351083363936834,-0.0890806708287428
0,60,0,0,0,-0.02017382788591015,0.03351083363936834,-0.0890806708287428
0,61,0,0,0,-0.02017382788591015,0.03357204064144938,-0.08874403231729709
0,62,0,0,0,-0.020014689680499447,0.033161953727506424,-0.08878075651854572
0,63,0,0,0,-0.020014689680499447,0.033161953727506424,-0.08878075651854572
0,64,0,0,0,-0.02017994858611825,0.03321704002937936,-0.08884808422083487
0,65,0,0,0,-0.020345207491737054,0.033272126331252296,-0.08900722242624556
0,66,0,0,0,-0.020345207491737054,0.033272126331252296,-0.08900722242624556
0,67,0,0,0,-0.020381931692985678,0.03325376423062799,-0.08892765332354022
0,68,0,0,0,-0.020345207491737054,0.033443505937079204,-0.08900722242624556
0,69,0,0,0,-0.020345207491737054,0.033443505937079204,-0.08900722242624556
0,70,0,0,0,-0.020149345085077732,0.033541437140408865,-0.0889215326233321
0,71,0,0,0,-0.02017994858611825,0.03329660913208471,-0.08866446321459175
0,72,0,0,0,-0.02017994858611825,0.03329660913208471,-0.08866446321459175
0,73,0,0,0,-0.020186069286326356,0.03329048843187661,-0.08897661892520504
0,74,0,0,0,-0.020167707185702044,0.03326600563104419,-0.08887868772187538
