values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004315093646713184,0.07848573876851513,-0.07863875627371772
0,1,0,0,0,-0.004296731546088873,0.07847349736809892,-0.07834496266372873
0,2,0,0,0,-0.004296731546088873,0.07847349736809892,-0.07834496266372873
0,3,0,0,0,-0.004480352552331987,0.07833272126331252,-0.0784673766678908
0,4,0,0,0,-0.004370179948586119,0.07835720406414494,-0.07848573876851513
0,5,0,0,0,-0.004370179948586119,0.07835720406414494,-0.07848573876851513
0,6,0,0,0,-0.004492593952748194,0.0784612559676827,-0.07865711837434203
0,7,0,0,0,-0.004474231852123883,0.07838780756518546,-0.07819806585873423
0,8,0,0,0,-0.004474231852123883,0.07838780756518546,-0.07819806585873423
0,9,0,0,0,-0.004186558942343004,0.07843065246664219,-0.07825927286081527
0,10,0,0,0,-0.004327335047129391,0.07838168686497735,-0.07841229036601786
0,11,0,0,0,-0.004327335047129391,0.07838168686497735,-0.07841229036601786
0,12,0,0,0,-0.0045170767535806094,0.0786265148733015,-0.07822254865956665
0,13,0,0,0,-0.004535438854204921,0.07852858366997184,-0.07840004896560167
0,14,0,0,0,-0.004253886644632146,0.07823479005998286,-0.07787366874770474
0,15,0,0,0,-0.004253886644632146,0.07823479005998286,-0.07787366874770474
0,16,0,0,0,-0.004413024850042845,0.07850410086913942,-0.0781368588566532
0,17,0,0,0,-0.004406904149834741,0.07833884196352062,-0.07853470437017995
0,18,0,0,0,-0.004406904149834741,0.07833884196352062,-0.07853470437017995
0,19,0,0,0,-0.004339576447545599,0.0781491002570694,-0.07833272126331252
0,20,0,0,0,-0.004376300648794222,0.07848573876851513,-0.078302117762272
0,21,0,0,0,-0.004376300648794222,0.07848573876851513,-0.078302117762272
0,22,0,0,0,-0.004351817847961807,0.0784551352674746,-0.07841229036601786
0,23,0,0,0,-0.004474231852123883,0.07863875627371772,-0.07828987636185579
0,24,0,0,0,-0.004474231852123883,0.07863875627371772,-0.07828987636185579
0,25,0,0,0,-0.004223283143591627,0.07836944546456115,-0.07800832415228302
0,26,0,0,0,-0.004162076141510589,0.07824091076019096,-0.07837556616476925
0,27,0,0,0,-0.004162076141510589,0.07824091076019096,-0.07837556616476925
0,28,0,0,0,-0.004315093646713184,0.0784367731668503,-0.07806341045415596
0,29,0,0,0,-0.0042906108458807685,0.07850410086913942,-0.07791039294895336
0,30,0,0,0,-0.0042906108458807685,0.07850410086913942,-0.07791039294895336
0,31,0,0,0,-0.004333455747337496,0.07838780756518546,-0.07833884196352062
0,32,0,0,0,-0.00438854204921043,0.07833884196352062,-0.07855918717101237
0,33,0,0,0,-0.00438854204921043,0.07833884196352062,-0.0769922879177378
0,34,0,0,0,-0.004321214346921288,0.07866323907455013,-0.07816134165748562
0,35,0,0,0,-0.004419145550250949,0.07834496266372873,-0.07835108336393684
0,36,0,0,0,-0.004492593952748194,0.07857142857142857,-0.07854694577059615
0,37,0,0,0,-0.004492593952748194,0.07857142857142857,-0.07854694577059615
0,38,0,0,0,-0.0042906108458807685,0.0782776349614396,-0.07840004896560167
0,39,0,0,0,-0.004529318153996817,0.07842453176643407,-0.0784490145672665
0,40,0,0,0,-0.004529318153996817,0.07842453176643407,-0.0784490145672665
0,41,0,0,0,-0.004492593952748194,0.07854082507038805,-0.07819806585873423
0,42,0,0,0,-0.004468111151915779,0.07828375566164769,-0.07839392826539357
0,43,0,0,0,-0.004468111151915779,0.07828375566164769,-0.07839392826539357
0,44,0,0,0,-0.003996817235891786,0.0784673766678908,-0.07843065246664219
0,45,0,0,0,-0.004364059248378014,0.07835720406414494,-0.07824703146039907
0,46,0,0,0,-0.004364059248378014,0.07835720406414494,-0.07824703146039907
0,47,0,0,0,-0.0045170767535806094,0.0784367731668503,-0.07848573876851513
0,48,0,0,0,-0.004168196841718692,0.0784367731668503,-0.07819194515852614
0,49,0,0,0,-0.004168196841718692,0.0784367731668503,-0.07819194515852614
0,50,0,0,0,-0.004345697147753702,0.07835108336393684,-0.07852246296976374
0,51,0,0,0,-0.004498714652956298,0.0784367731668503,-0.07840004896560167
0,52,0,0,0,-0.004498714652956298,0.0784367731668503,-0.07840004896560167
0,53,0,0,0,-0.004498714652956298,0.07830823846248011,-0.07833884196352062
0,54,0,0,0,-0.004400783449626637,0.07828375566164769,-0.07840616966580977
0,55,0,0,0,-0.004400783449626637,0.07848573876851513,-0.07830823846248011
0,56,0,0,0,-0.004523197453788713,0.07848573876851513,-0.07830823846248011
0,57,0,0,0,-0.004241645244215939,0.07876729097808789,-0.07840616966580977
0,58,0,0,0,-0.004339576447545599,0.07847961806830701,-0.07798996205165871
0,59,0,0,0,-0.004339576447545599,0.07847961806830701,-0.07798996205165871
0,60,0,0,0,-0.004302852246296977,0.07848573876851513,-0.0784612559676827
0,61,0,0,0,-0.004155955441302485,0.07841229036601786,-0.0784367731668503
0,62,0,0,0,-0.004155955441302485,0.07841229036601786,-0.0784367731668503
0,63,0,0,0,-0.004413024850042845,0.07841841106622598,-0.07837556616476925
0,64,0,0,0,-0.0044252662504590526,0.07831435916268821,-0.07848573876851513
0,65,0,0,0,-0.0044252662504590526,0.07831435916268821,-0.07848573876851513
0,66,0,0,0,-0.00459664585628596,0.07832660056310442,-0.07840004896560167
0,67,0,0,0,-0.004284490145672665,0.07818582445831804,-0.07857754927163667
0,68,0,0,0,-0.004284490145672665,0.07818582445831804,-0.07857754927163667
0,69,0,0,0,-0.004468111151915779,0.07871220467621495,-0.07808789325498837
0,70,0,0,0,-0.004364059248378014,0.07834496266372873,-0.07834496266372873
0,71,0,0,0,-0.004364059248378014,0.07834496266372873,-0.07834496266372873
0,72,0,0,0,-0.004413024850042845,0.07840004896560167,-0.07824091076019096
0,73,0,0,0,-0.004266128045048353,0.0786265148733015,-0.07810013465540458
0,74,0,0,0,-0.004266128045048353,0.0786265148733015,-0.07810013465540458
