values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0002448280083241523,0.06310441914555025,-0.07791651364916147
0,1,0,0,0,-0.0002448280083241523,0.06310441914555025,-0.07791651364916147
0,2,0,0,0,-0.00028767290978087893,0.06315950544742319,-0.07753090953605093
0,3,0,0,0,6.732770228914188e-05,0.06298200514138817,-0.07757987513771576
0,4,0,0,0,0.00022034520749173708,0.06312278124617457,-0.07778185824458318
0,5,0,0,0,0.00022034520749173708,0.06312278124617457,-0.07778185824458318
0,6,0,0,0,0.000348879911861917,0.0631839882482556,-0.07744521973313748
0,7,0,0,0,-0.00011017260374586854,0.06321459174929613,-0.07756151303709144
0,8,0,0,0,-0.00011017260374586854,0.06321459174929613,-0.07756151303709144
0,9,0,0,0,-6.120700208103807e-05,0.06306157424409352,-0.07773289264291836
0,10,0,0,0,-4.284490145672665e-05,0.06292079813930714,-0.07765332354021301
0,11,0,0,0,-4.284490145672665e-05,0.06292079813930714,-0.07765332354021301
0,12,0,0,0,-3.0603501040519036e-05,0.06315338474721507,-0.07774513404333457
0,13,0,0,0,6.120700208103807e-06,0.06314114334679888,-0.07755539233688334
0,14,0,0,0,6.120700208103807e-06,0.06314114334679888,-0.07755539233688334
0,15,0,0,0,7.95691027053495e-05,0.06293916023993144,-0.07778797894479128
0,16,0,0,0,-9.18105031215571e-05,0.0631839882482556,-0.07784918594687232
0,17,0,0,0,-9.18105031215571e-05,0.0631839882482556,-0.07784918594687232
0,18,0,0,0,-0.0001836210062431142,0.06311666054596646,-0.07773289264291836
0,19,0,0,0,-0.00010405190353776472,0.06337372995470682,-0.07759211653813196
0,20,0,0,0,-0.00010405190353776472,0.06337372995470682,-0.07759211653813196
0,21,0,0,0,-0.00020810380707552944,0.06311666054596646,-0.07778185824458318
0,22,0,0,0,8.56898029134533e-05,0.0633431264536663,-0.07763496143958869
0,23,0,0,0,8.56898029134533e-05,0.0631839882482556,-0.07761659933896438
0,24,0,0,0,1.2241400416207614e-05,0.0631839882482556,-0.07761659933896438
0,25,0,0,0,2.4482800832415227e-05,0.06292079813930714,-0.07751254743542661
0,26,0,0,0,-0.0002937936099889827,0.06308605704492594,-0.07746358183376179
0,27,0,0,0,-0.0002937936099889827,0.06308605704492594,-0.07746358183376179
0,28,0,0,0,-2.4482800832415227e-05,0.062853470437018,-0.07753703023625903
0,29,0,0,0,4.284490145672665e-05,0.0633431264536663,-0.07784306524666422
0,30,0,0,0,4.284490145672665e-05,0.0633431264536663,-0.07784306524666422
0,31,0,0,0,-1.2241400416207614e-05,0.0633492471538744,-0.07784306524666422
0,32,0,0,0,-0.00011629330395397234,0.06320235034887992,-0.07739625413147264
0,33,0,0,0,-0.00011629330395397234,0.06320235034887992,-0.07739625413147264
0,34,0,0,0,0.00028767290978087893,0.06311053984575835,-0.0776472028400049
0,35,0,0,0,-0.00014077610478638756,0.06293916023993144,-0.07764108213979679
0,36,0,0,0,-0.00014077610478638756,0.06293916023993144,-0.07764108213979679
0,37,0,0,0,1.836210062431142e-05,0.06289019463826662,-0.07779409964499939
0,38,0,0,0,-0.0001775003060350104,0.06303709144326111,-0.07770228914187784
0,39,0,0,0,-0.0001775003060350104,0.06303709144326111,-0.07770228914187784
0,40,0,0,0,-0.00015301750520259517,0.0631901089484637,-0.07762884073938059
0,41,0,0,0,-0.0001652589056188028,0.06326355735096095,-0.07757375443750765
0,42,0,0,0,-0.0001652589056188028,0.06326355735096095,-0.07757375443750765
0,43,0,0,0,-1.2241400416207614e-05,0.06308605704492594,-0.07765944424042111
0,44,0,0,0,-0.00013465540457828376,0.06331864365283388,-0.07765332354021301
0,45,0,0,0,-1.2241400416207614e-05,0.06307381564450973,-0.07774513404333457
0,46,0,0,0,-1.2241400416207614e-05,0.06307381564450973,-0.07774513404333457
0,47,0,0,0,-2.4482800832415227e-05,0.063030970743053,-0.07761047863875628
0,48,0,0,0,-1.836210062431142e-05,0.06299424654180438,-0.07767780634104542
0,49,0,0,0,-1.836210062431142e-05,0.06299424654180438,-0.07767780634104542
0,50,0,0,0,-0.00010405190353776472,0.06307993634471784,-0.07759211653813196
0,51,0,0,0,9.793120332966091e-05,0.06293303953972335,-0.07778797894479128
0,52,0,0,0,9.793120332966091e-05,0.06293303953972335,-0.07778797894479128
0,53,0,0,0,0.00020810380707552944,0.06291467743909904,-0.07758599583792386
0,54,0,0,0,-1.2241400416207614e-05,0.063030970743053,-0.07811849675602889
0,55,0,0,0,-1.2241400416207614e-05,0.063030970743053,-0.07811849675602889
0,56,0,0,0,-0.00013465540457828376,0.06290243603868283,-0.0776716856408373
0,57,0,0,0,-4.8965601664830455e-05,0.06290855673889093,-0.07787978944791284
0,58,0,0,0,-4.8965601664830455e-05,0.06290855673889093,-0.07787978944791284
0,59,0,0,0,2.4482800832415227e-05,0.06328804015179337,-0.07789203084832905
0,60,0,0,0,5.508630187293427e-05,0.06315338474721507,-0.07783694454645611
0,61,0,0,0,5.508630187293427e-05,0.06315338474721507,-0.07783694454645611
0,62,0,0,0,-0.00015301750520259517,0.063030970743053,-0.07792263434936957
0,63,0,0,0,-1.2241400416207614e-05,0.06305545354388542,-0.07791651364916147
0,64,0,0,0,-1.2241400416207614e-05,0.06305545354388542,-0.07791651364916147
0,65,0,0,0,-0.00023258660790794467,0.06337372995470682,-0.07767780634104542
0,66,0,0,0,9.793120332966091e-05,0.0631962296486718,-0.07772065124250213
0,67,0,0,0,-4.284490145672665e-05,0.06346554045782837,-0.07764108213979679
0,68,0,0,0,-4.284490145672665e-05,0.06346554045782837,-0.07764108213979679
0,69,0,0,0,-1.2241400416207614e-05,0.06284122903660179,-0.07763496143958869
0,70,0,0,0,-6.120700208103807e-05,0.0631839882482556,-0.07803280695311544
0,71,0,0,0,-6.120700208103807e-05,0.0631839882482556,-0.07803280695311544
