values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020008568980291346,0.04725180560656139,-0.08680989105153629
0,1,0,0,0,-0.020051413881748074,0.047159995103439836,-0.08675480474966336
0,2,0,0,0,-0.020051413881748074,0.047159995103439836,-0.08675480474966336
0,3,0,0,0,-0.020155465785285837,0.0471049088015669,-0.08695066715632269
0,4,0,0,0,-0.019977965479250827,0.04718447790427225,-0.08677928755049577
0,5,0,0,0,-0.019977965479250827,0.04718447790427225,-0.08677928755049577
0,6,0,0,0,-0.02006365528216428,0.047306891908434325,-0.08699351205777942
0,7,0,0,0,-0.020057534581956176,0.04725792630676949,-0.0869629085567389
0,8,0,0,0,-0.020057534581956176,0.04725792630676949,-0.0869629085567389
0,9,0,0,0,-0.0201003794834129,0.04723344350593708,-0.08677316685028767
0,10,0,0,0,-0.020051413881748074,0.04686008079324275,-0.08683437385236871
0,11,0,0,0,-0.020051413881748074,0.04686008079324275,-0.08683437385236871
0,12,0,0,0,-0.020137103684661525,0.047392581711347775,-0.08671195984820664
0,13,0,0,0,-0.01990451707675358,0.047049822499693965,-0.08688946015424165
0,14,0,0,0,-0.01990451707675358,0.047049822499693965,-0.08688946015424165
0,15,0,0,0,-0.020057534581956176,0.04701309829844534,-0.08671195984820664
0,16,0,0,0,-0.0200942587832048,0.04733137470926674,-0.08704247765944424
0,17,0,0,0,-0.0200942587832048,0.04733137470926674,-0.08687721875382544
0,18,0,0,0,-0.019965724078834617,0.04718447790427225,-0.08687721875382544
0,19,0,0,0,-0.020149345085077732,0.04718447790427225,-0.08699351205777942
0,20,0,0,0,-0.019947361978210308,0.04712939160239931,-0.08695678785653078
0,21,0,0,0,-0.019947361978210308,0.04712939160239931,-0.08695678785653078
0,22,0,0,0,-0.020363569592361366,0.04718447790427225,-0.08664463214591749
0,23,0,0,0,-0.01980658587342392,0.047178357204064145,-0.08695678785653078
0,24,0,0,0,-0.01980658587342392,0.047178357204064145,-0.08695678785653078
0,25,0,0,0,-0.02012486228424532,0.0470987881013588,-0.08678540825070388
0,26,0,0,0,-0.020149345085077732,0.04685396009303464,-0.08687721875382544
0,27,0,0,0,-0.020149345085077732,0.04685396009303464,-0.08687721875382544
0,28,0,0,0,-0.0201003794834129,0.04724568490635329,-0.08699963275798751
0,29,0,0,0,-0.020075896682580488,0.04730077120822622,-0.08691394295507407
0,30,0,0,0,-0.020075896682580488,0.04730077120822622,-0.08691394295507407
0,31,0,0,0,-0.02006365528216428,0.04708654670094259,-0.08697514995715509
0,32,0,0,0,-0.019996327579875135,0.04734973680989105,-0.08695066715632269
0,33,0,0,0,-0.019996327579875135,0.04734973680989105,-0.08695066715632269
0,34,0,0,0,-0.020155465785285837,0.0472640470069776,-0.08687721875382544
0,35,0,0,0,-0.020106500183621007,0.04712327090219121,-0.08687721875382544
0,36,0,0,0,-0.020106500183621007,0.04712327090219121,-0.08687721875382544
0,37,0,0,0,-0.02006365528216428,0.0469457705961562,-0.08709144326110907
0,38,0,0,0,-0.020137103684661525,0.04730077120822622,-0.0873056677683927
0,39,0,0,0,-0.020137103684661525,0.04730077120822622,-0.08675480474966336
0,40,0,0,0,-0.020088138082996695,0.04705594319990207,-0.08675480474966336
0,41,0,0,0,-0.02014322438486963,0.047202840004896565,-0.0871281674623577
0,42,0,0,0,-0.020051413881748074,0.04685396009303464,-0.08688333945403354
0,43,0,0,0,-0.020051413881748074,0.04685396009303464,-0.08688333945403354
0,44,0,0,0,-0.019977965479250827,0.04712939160239931,-0.08704859835965234
0,45,0,0,0,-0.01992287917737789,0.04700085689802914,-0.08701187415840372
0,46,0,0,0,-0.01992287917737789,0.04700085689802914,-0.08701187415840372
0,47,0,0,0,-0.02000244828008324,0.04725792630676949,-0.08690782225486596
0,48,0,0,0,-0.020118741584037213,0.04736197821030726,-0.08699963275798751
0,49,0,0,0,-0.020118741584037213,0.04736197821030726,-0.08699963275798751
0,50,0,0,0,-0.020033051781123763,0.04712327090219121,-0.08707920186069287
0,51,0,0,0,-0.01992287917737789,0.047288529807810016,-0.08701187415840372
0,52,0,0,0,-0.01992287917737789,0.047288529807810016,-0.08701187415840372
0,53,0,0,0,-0.020069775982372383,0.04737421961072347,-0.08697514995715509
0,54,0,0,0,-0.020033051781123763,0.047202840004896565,-0.08671808054841473
0,55,0,0,0,-0.020033051781123763,0.047202840004896565,-0.08671808054841473
0,56,0,0,0,-0.020235034887991186,0.047019218998653446,-0.08695066715632269
0,57,0,0,0,-0.020082017382788593,0.04718447790427225,-0.08689558085444975
0,58,0,0,0,-0.020082017382788593,0.04718447790427225,-0.08689558085444975
0,59,0,0,0,-0.020149345085077732,0.047221202105520874,-0.08692006365528217
0,60,0,0,0,-0.020284000489656017,0.047306891908434325,-0.08680989105153629
0,61,0,0,0,-0.019898396376545478,0.04688456359407516,-0.08685273595299302
0,62,0,0,0,-0.019898396376545478,0.04688456359407516,-0.08685273595299302
0,63,0,0,0,-0.020026931080915657,0.046921287795323785,-0.08674256334924715
0,64,0,0,0,-0.02004529318153997,0.04718447790427225,-0.08717713306402253
0,65,0,0,0,-0.02004529318153997,0.04718447790427225,-0.08717713306402253
0,66,0,0,0,-0.02012486228424532,0.0470987881013588,-0.08622842453176643
0,67,0,0,0,-0.020020810380707552,0.04722732280572898,-0.08689558085444975
0,68,0,0,0,-0.020020810380707552,0.04722732280572898,-0.08689558085444975
0,69,0,0,0,-0.020216672787366875,0.04717223650385604,-0.0869812706573632
0,70,0,0,0,-0.020284000489656017,0.04698249479740482,-0.08699351205777942
0,71,0,0,0,-0.020284000489656017,0.04698249479740482,-0.08699351205777942
0,72,0,0,0,-0.019990206879667034,0.04706818460031827,-0.08700575345819563
0,73,0,0,0,-0.020033051781123763,0.04684783939282654,-0.08682825315216061
0,74,0,0,0,-0.020033051781123763,0.04684783939282654,-0.08682825315216061
