values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0040457828375566164,0.08800342759211653,-0.0784612559676827
0,1,0,0,0,-0.003917248133186437,0.08829110050189741,-0.0784551352674746
0,2,0,0,0,-0.003990696535683682,0.08815644509731914,-0.07840616966580977
0,3,0,0,0,-0.003990696535683682,0.08815644509731914,-0.07840616966580977
0,4,0,0,0,-0.0038131962296486716,0.08830946260252173,-0.0787611702778798
0,5,0,0,0,-0.003886644632145918,0.08813196229648672,-0.07868772187538255
0,6,0,0,0,-0.003886644632145918,0.08804627249357326,-0.07824703146039907
0,7,0,0,0,-0.004021300036724201,0.08804627249357326,-0.07824703146039907
0,8,0,0,0,-0.0037091443261109075,0.08813196229648672,-0.07854082507038805
0,9,0,0,0,-0.004033541437140409,0.08805851389398947,-0.07839392826539357
0,10,0,0,0,-0.004033541437140409,0.08805851389398947,-0.07839392826539357
0,11,0,0,0,-0.004015179336516098,0.08805239319378136,-0.07851022156934753
0,12,0,0,0,-0.003917248133186437,0.08815644509731914,-0.07838780756518546
0,13,0,0,0,-0.003917248133186437,0.08815644509731914,-0.07838780756518546
0,14,0,0,0,-0.003947851634226956,0.08811972089607051,-0.07824703146039907
0,15,0,0,0,-0.0037336271269433224,0.08802791039294895,-0.07843065246664219
0,16,0,0,0,-0.0037336271269433224,0.08802791039294895,-0.07843065246664219
0,17,0,0,0,-0.003911127432978332,0.08807075529440568,-0.0786081527726772
0,18,0,0,0,-0.003972334435059371,0.08837066960460277,-0.07854082507038805
0,19,0,0,0,-0.003972334435059371,0.08837066960460277,-0.07854082507038805
0,20,0,0,0,-0.004058024237972824,0.08811972089607051,-0.07856530787122047
0,21,0,0,0,-0.004033541437140409,0.08808911739502999,-0.07840004896560167
0,22,0,0,0,-0.004033541437140409,0.08808911739502999,-0.07840004896560167
0,23,0,0,0,-0.004186558942343004,0.08811972089607051,-0.07865099767413392
0,24,0,0,0,-0.0038621618313135022,0.08816256579752724,-0.07848573876851513
0,25,0,0,0,-0.0038621618313135022,0.08816256579752724,-0.07848573876851513
0,26,0,0,0,-0.004198800342759212,0.08811972089607051,-0.07868772187538255
0,27,0,0,0,-0.003978455135267475,0.08830946260252173,-0.07860203207246909
0,28,0,0,0,-0.00400293793609989,0.08805239319378136,-0.07854082507038805
0,29,0,0,0,-0.00400293793609989,0.08805239319378136,-0.07854082507038805
0,30,0,0,0,-0.0037581099277757372,0.08798506549149224,-0.07856530787122047
0,31,0,0,0,-0.004070265638389032,0.08828497980168931,-0.07858366997184478
0,32,0,0,0,-0.004070265638389032,0.08828497980168931,-0.07858366997184478
0,33,0,0,0,-0.003978455135267475,0.08821153139919206,-0.0784490145672665
0,34,0,0,0,-0.003972334435059371,0.0879483412902436,-0.07849798016893132
0,35,0,0,0,-0.003972334435059371,0.0879483412902436,-0.07849798016893132
0,36,0,0,0,-0.0038437997306891908,0.08818704859835966,-0.07826539356102338
0,37,0,0,0,-0.004186558942343004,0.08811360019586241,-0.07851022156934753
0,38,0,0,0,-0.004186558942343004,0.08811360019586241,-0.07851022156934753
0,39,0,0,0,-0.0038744032317297094,0.0881013587954462,-0.07851634226955564
0,40,0,0,0,-0.0038499204308972946,0.08854816991063777,-0.07854694577059615
0,41,0,0,0,-0.0038499204308972946,0.08854816991063777,-0.07854694577059615
0,42,0,0,0,-0.004162076141510589,0.08823601420002448,-0.07833884196352062
0,43,0,0,0,-0.0038437997306891908,0.08825437630064879,-0.07860203207246909
0,44,0,0,0,-0.0038437997306891908,0.08825437630064879,-0.07860203207246909
0,45,0,0,0,-0.004345697147753702,0.08808911739502999,-0.0784428938670584
0,46,0,0,0,-0.004143714040886278,0.0879360998898274,-0.07856530787122047
0,47,0,0,0,-0.004143714040886278,0.0879360998898274,-0.07847349736809892
0,48,0,0,0,-0.00392336883339454,0.08805239319378136,-0.07847349736809892
0,49,0,0,0,-0.004088627739013343,0.08805851389398947,-0.07822254865956665
0,50,0,0,0,-0.003788713428816257,0.08789937568857878,-0.07817970375810993
0,51,0,0,0,-0.003788713428816257,0.08789937568857878,-0.07817970375810993
0,52,0,0,0,-0.004027420736932305,0.08843799730689192,-0.07830823846248011
0,53,0,0,0,-0.004113110539845758,0.08819928999877587,-0.0786265148733015
0,54,0,0,0,-0.004113110539845758,0.08819928999877587,-0.0786265148733015
0,55,0,0,0,-0.0038927653323540213,0.08824213490023258,-0.07854082507038805
0,56,0,0,0,-0.003800954829232464,0.08792997918961928,-0.07833884196352062
0,57,0,0,0,-0.003800954829232464,0.08792997918961928,-0.07833884196352062
0,58,0,0,0,-0.0038376790304810874,0.08823601420002448,-0.07847961806830701
0,59,0,0,0,-0.004021300036724201,0.08810747949565431,-0.07838168686497735
0,60,0,0,0,-0.004021300036724201,0.08810747949565431,-0.07838168686497735
0,61,0,0,0,-0.0038193169298567755,0.08813808299669482,-0.07835108336393684
0,62,0,0,0,-0.004064144938180928,0.08818704859835966,-0.07872444607663118
0,63,0,0,0,-0.004064144938180928,0.08818704859835966,-0.07872444607663118
0,64,0,0,0,-0.004015179336516098,0.08797894479128412,-0.07847961806830701
0,65,0,0,0,-0.003684661525278492,0.08801566899253274,-0.07854082507038805
0,66,0,0,0,-0.003684661525278492,0.08801566899253274,-0.07854082507038805
0,67,0,0,0,-0.0037642306279838415,0.08823601420002448,-0.07842453176643407
0,68,0,0,0,-0.003972334435059371,0.08808299669482189,-0.07842453176643407
0,69,0,0,0,-0.003898886032562125,0.08815644509731914,-0.07842453176643407
0,70,0,0,0,-0.003898886032562125,0.08815644509731914,-0.07842453176643407
0,71,0,0,0,-0.003929489533602644,0.08788101358795446,-0.07856530787122047
0,72,0,0,0,-0.003941730934018852,0.08815032439711103,-0.07863875627371772
0,73,0,0,0,-0.003941730934018852,0.08815032439711103,-0.07863875627371772
