values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010013465540457829,0.046890684294283266,-0.08677316685028767
0,1,0,0,0,-0.010166483045660424,0.046951891296364304,-0.08663851144570939
0,2,0,0,0,-0.010190965846492839,0.04680499449136981,-0.08647937324029868
0,3,0,0,0,-0.01017872444607663,0.04679887379116171,-0.08673032194883094
0,4,0,0,0,-0.010258293548781982,0.04649283878075652,-0.08688333945403354
0,5,0,0,0,-0.010184845146284736,0.046682580487207734,-0.0866691149467499
0,6,0,0,0,-0.01017872444607663,0.046890684294283266,-0.08662014934508508
0,7,0,0,0,-0.010552087158770963,0.04681723589178602,-0.08606316562614763
0,8,0,0,0,-0.010319500550863019,0.04673154608887257,-0.08624066593218263
0,9,0,0,0,-0.01005018974170645,0.04674990818949688,-0.08613049332843678
0,10,0,0,0,-0.010197086546700942,0.04676827029012119,-0.08645489043946628
0,11,0,0,0,-0.010190965846492839,0.046780511690537395,-0.08662627004529319
0,12,0,0,0,-0.010392948953360265,0.04676827029012119,-0.08673032194883094
0,13,0,0,0,-0.010203207246909046,0.04674990818949688,-0.0866507528461256
0,14,0,0,0,-0.010056310441914556,0.046688701187415846,-0.08657118374342024
0,15,0,0,0,-0.010252172848573878,0.046878442893867056,-0.08664463214591749
0,16,0,0,0,-0.010423552454400783,0.04697025339698861,-0.08668135634716612
0,17,0,0,0,-0.010282776349614397,0.04660913208471049,-0.08655894234300404
0,18,0,0,0,-0.010105276043579385,0.04670094258783205,-0.08674868404945527
0,19,0,0,0,-0.010105276043579385,0.046823356591994124,-0.08623454523197453
0,20,0,0,0,-0.010331741951279226,0.046823356591994124,-0.0866507528461256
0,21,0,0,0,-0.01005018974170645,0.046890684294283266,-0.0866507528461256
0,22,0,0,0,-0.010405190353776472,0.04671318398824826,-0.08661402864487697
0,23,0,0,0,-0.010227690047741461,0.04672542538866446,-0.08664463214591749
0,24,0,0,0,-0.010252172848573878,0.046933529195739995,-0.08658954584404456
0,25,0,0,0,-0.010319500550863019,0.04675602888970498,-0.08702411555881992
0,26,0,0,0,-0.010117517443995593,0.04679887379116171,-0.08650997674133921
0,27,0,0,0,-0.009988982739625413,0.04684783939282654,-0.08647937324029868
0,28,0,0,0,-0.010362345452319744,0.04674378748928877,-0.08691394295507407
0,29,0,0,0,-0.010203207246909046,0.04704370179948586,-0.08663239074550129
0,30,0,0,0,-0.010392948953360265,0.04672542538866446,-0.08662014934508508
0,31,0,0,0,-0.010295017750030604,0.046951891296364304,-0.08652833884196352
0,32,0,0,0,-0.010282776349614397,0.04688456359407516,-0.08639368343738524
0,33,0,0,0,-0.010282776349614397,0.04688456359407516,-0.08646101113967439
0,34,0,0,0,-0.010313379850654916,0.04673766678908067,-0.08646101113967439
0,35,0,0,0,-0.010313379850654916,0.04697025339698861,-0.08638756273717714
0,36,0,0,0,-0.01008079324274697,0.04674378748928877,-0.08677316685028767
0,37,0,0,0,-0.010246052148365773,0.046878442893867056,-0.08640592483780143
0,38,0,0,0,-0.010148120945036112,0.04674990818949688,-0.08668747704737421
0,39,0,0,0,-0.010454155955441302,0.04684171869261843,-0.08669971844779042
0,40,0,0,0,-0.010007344840249724,0.04698249479740482,-0.08669359774758231
0,41,0,0,0,-0.010190965846492839,0.04676827029012119,-0.08663239074550129
0,42,0,0,0,-0.01017872444607663,0.04672542538866446,-0.08675480474966336
0,43,0,0,0,-0.010246052148365773,0.04686008079324275,-0.08644264903905007
0,44,0,0,0,-0.010111396743787488,0.04681723589178602,-0.08659566654425266
0,45,0,0,0,-0.010313379850654916,0.046780511690537395,-0.086497735340923
0,46,0,0,0,-0.010490880156689926,0.0467743909903293,-0.08669971844779042
0,47,0,0,0,-0.010203207246909046,0.04674990818949688,-0.08676704615007957
0,48,0,0,0,-0.010068551842330763,0.04700085689802914,-0.08639368343738524
0,49,0,0,0,-0.010343983351695434,0.0469457705961562,-0.08663851144570939
0,50,0,0,0,-0.010044069041498347,0.04712939160239931,-0.08662627004529319
0,51,0,0,0,-0.010111396743787488,0.04670094258783205,-0.08649161464071489
0,52,0,0,0,-0.010111396743787488,0.04670094258783205,-0.08649161464071489
0,53,0,0,0,-0.010025706940874037,0.04690292569469947,-0.08625290733259885
0,54,0,0,0,-0.010135879544619905,0.046933529195739995,-0.08671195984820664
0,55,0,0,0,-0.010343983351695434,0.04684171869261843,-0.08658342514383646
0,56,0,0,0,-0.01017872444607663,0.04707430530052638,-0.08669359774758231
0,57,0,0,0,-0.010350104051903538,0.04659689068429428,-0.08630799363447178
0,58,0,0,0,-0.010221569347533358,0.046835597992410334,-0.08654058024237973
0,59,0,0,0,-0.01008079324274697,0.046933529195739995,-0.0866691149467499
0,60,0,0,0,-0.010246052148365773,0.046890684294283266,-0.08669359774758231
0,61,0,0,0,-0.010142000244828009,0.0470987881013588,-0.0866507528461256
0,62,0,0,0,-0.010295017750030604,0.04700085689802914,-0.08670583914799854
0,63,0,0,0,-0.01030725915044681,0.046866201493450846,-0.0866691149467499
0,64,0,0,0,-0.01017872444607663,0.04680499449136981,-0.086791528950912
0,65,0,0,0,-0.010227690047741461,0.04685396009303464,-0.08657730444362835
0,66,0,0,0,-0.010246052148365773,0.046964132696780514,-0.08668135634716612
0,67,0,0,0,-0.010246052148365773,0.046964132696780514,-0.08668135634716612
0,68,0,0,0,-0.010148120945036112,0.04659076998408618,-0.08616109682947728
0,69,0,0,0,-0.010252172848573878,0.04667645978699963,-0.0868160117517444
0,70,0,0,0,-0.010362345452319744,0.04699473619782103,-0.08652221814175541
0,71,0,0,0,-0.010472518056065614,0.04690292569469947,-0.08654670094258783
0,72,0,0,0,-0.010270534949198188,0.04674378748928877,-0.08645489043946628
0,73,0,0,0,-0.010233810747949565,0.046762149589913087,-0.08650385604113112
0,74,0,0,0,-0.010117517443995593,0.046823356591994124,-0.08676092544987146
