values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015944424042110418,0.07432366262700453,-0.08835230750397846
0,1,0,0,0,-0.01557718202962419,0.07445831803158282,-0.08819928999877587
0,2,0,0,0,-0.01596890684294283,0.0744338352307504,-0.0882482556004407
0,3,0,0,0,-0.015705716733994367,0.07433590402742074,-0.08823601420002448
0,4,0,0,0,-0.015705716733994367,0.07433590402742074,-0.08823601420002448
0,5,0,0,0,-0.015632268331497123,0.0742746970253397,-0.08851144570938915
0,6,0,0,0,-0.015840372138572652,0.07436038682825316,-0.08846860080793242
0,7,0,0,0,-0.015840372138572652,0.07436038682825316,-0.08846860080793242
0,8,0,0,0,-0.015797527237115926,0.07423185212388297,-0.08836454890439466
0,9,0,0,0,-0.01569347533357816,0.07430530052638021,-0.08843799730689192
0,10,0,0,0,-0.01569347533357816,0.07430530052638021,-0.08843799730689192
0,11,0,0,0,-0.015571061329416085,0.0744277145305423,-0.0884135145060595
0,12,0,0,0,-0.015613906230872813,0.07440935242991799,-0.08840739380585139
0,13,0,0,0,-0.015613906230872813,0.07440935242991799,-0.08840739380585139
0,14,0,0,0,-0.015589423430040397,0.07440323172970988,-0.08848084220834863
0,15,0,0,0,-0.015754682335659197,0.07466030113845024,-0.08845023870730812
0,16,0,0,0,-0.015754682335659197,0.07466030113845024,-0.08845023870730812
0,17,0,0,0,-0.015944424042110418,0.07439099032929367,-0.08840127310564329
0,18,0,0,0,-0.015809768637532133,0.07442159383033418,-0.08840127310564329
0,19,0,0,0,-0.015809768637532133,0.07442159383033418,-0.08840127310564329
0,20,0,0,0,-0.015699596033786265,0.07429305912596401,-0.08823601420002448
0,21,0,0,0,-0.015589423430040397,0.07417676582201004,-0.08862773901334313
0,22,0,0,0,-0.015589423430040397,0.07417676582201004,-0.08851144570938915
0,23,0,0,0,-0.015632268331497123,0.07448280083241524,-0.08851144570938915
0,24,0,0,0,-0.01586485493940507,0.0744460766311666,-0.08871954951646469
0,25,0,0,0,-0.0154364059248378,0.07416452442159382,-0.08829722120210552
0,26,0,0,0,-0.0154364059248378,0.07416452442159382,-0.08829722120210552
0,27,0,0,0,-0.01565675113232954,0.07432978332721263,-0.08839515240543519
0,28,0,0,0,-0.01552821642795936,0.07440935242991799,-0.08848696290855675
0,29,0,0,0,-0.01552821642795936,0.07440935242991799,-0.08848696290855675
0,30,0,0,0,-0.015558819928999879,0.07467866323907454,-0.0884196352062676
0,31,0,0,0,-0.015760803035867306,0.0744277145305423,-0.08860325621251071
0,32,0,0,0,-0.015760803035867306,0.0744277145305423,-0.08860325621251071
0,33,0,0,0,-0.015717958134410577,0.07440935242991799,-0.08838903170522708
0,34,0,0,0,-0.015681233933161953,0.07424409352429918,-0.08850532500918104
0,35,0,0,0,-0.015681233933161953,0.07424409352429918,-0.08850532500918104
0,36,0,0,0,-0.015736320235034885,0.07451340433345574,-0.08850532500918104
0,37,0,0,0,-0.015791406536907825,0.07439711102950178,-0.08831558330272983
0,38,0,0,0,-0.015791406536907825,0.07439711102950178,-0.08831558330272983
0,39,0,0,0,-0.01569347533357816,0.07425633492471538,-0.08863998041375934
0,40,0,0,0,-0.015699596033786265,0.07425633492471538,-0.08861549761292692
0,41,0,0,0,-0.015699596033786265,0.07425633492471538,-0.08861549761292692
0,42,0,0,0,-0.015797527237115926,0.07431754192679643,-0.08848084220834863
0,43,0,0,0,-0.015650630432121435,0.0742746970253397,-0.08843799730689192
0,44,0,0,0,-0.015650630432121435,0.0742746970253397,-0.08843799730689192
0,45,0,0,0,-0.01569347533357816,0.07445219733137472,-0.08832782470314604
0,46,0,0,0,-0.015828130738156445,0.07434202472762884,-0.08836454890439466
0,47,0,0,0,-0.01572407883461868,0.07420736932305055,-0.08850532500918104
0,48,0,0,0,-0.01572407883461868,0.07420736932305055,-0.08850532500918104
0,49,0,0,0,-0.015919941241278,0.07418900722242625,-0.08846248010772433
0,50,0,0,0,-0.015534337128167463,0.07425633492471538,-0.08853592851022157
0,51,0,0,0,-0.015534337128167463,0.07425633492471538,-0.08853592851022157
0,52,0,0,0,-0.01572407883461868,0.07454400783449626,-0.08846248010772433
0,53,0,0,0,-0.01569347533357816,0.07457461133553679,-0.08855429061084588
0,54,0,0,0,-0.01569347533357816,0.07457461133553679,-0.08855429061084588
0,55,0,0,0,-0.015773044436283513,0.07434814542783694,-0.08846248010772433
0,56,0,0,0,-0.01565675113232954,0.07434202472762884,-0.08862161831313502
0,57,0,0,0,-0.01565675113232954,0.07434202472762884,-0.08862161831313502
0,58,0,0,0,-0.015748561635451096,0.07455012853470437,-0.08845635940751621
0,59,0,0,0,-0.015773044436283513,0.0745990941363692,-0.08852980781001346
0,60,0,0,0,-0.015773044436283513,0.0745990941363692,-0.08852980781001346
0,61,0,0,0,-0.0159138205410699,0.07464193903782593,-0.08806463459419758
0,62,0,0,0,-0.015681233933161953,0.0744338352307504,-0.08846248010772433
0,63,0,0,0,-0.015681233933161953,0.0744338352307504,-0.08846248010772433
0,64,0,0,0,-0.01565675113232954,0.07456849063532868,-0.08846860080793242
0,65,0,0,0,-0.015711837434202472,0.0744399559309585,-0.08854816991063777
0,66,0,0,0,-0.015711837434202472,0.0744399559309585,-0.08854816991063777
0,67,0,0,0,-0.015681233933161953,0.07457461133553679,-0.08846248010772433
0,68,0,0,0,-0.015822010037948343,0.07437262822866936,-0.08849308360876484
0,69,0,0,0,-0.015668992532745746,0.07421961072346676,-0.08840739380585139
0,70,0,0,0,-0.015668992532745746,0.07421961072346676,-0.08840739380585139
0,71,0,0,0,-0.015760803035867306,0.07456236993512058,-0.08849920430897294
0,72,0,0,0,-0.01572407883461868,0.07459297343616109,-0.08859713551230261
0,73,0,0,0,-0.01572407883461868,0.07459297343616109,-0.08859713551230261
0,74,0,0,0,-0.015754682335659197,0.07460521483657731,-0.08857877341167829
