values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008715877096339822,0.04618680377035132,-0.0946872322193659
0,1,0,0,0,-0.00845880768759946,0.04604602766556494,-0.09450361121312278
0,2,0,0,0,-0.008336393683437384,0.04645611457950789,-0.09443016281062554
0,3,0,0,0,-0.008336393683437384,0.04645611457950789,-0.09491369812706574
0,4,0,0,0,-0.008507773289264293,0.046033786265148736,-0.09491369812706574
0,5,0,0,0,-0.008477169788223774,0.04604602766556494,-0.09458318031582813
0,6,0,0,0,-0.008593463092177745,0.045941975762027173,-0.09461378381686865
0,7,0,0,0,-0.008593463092177745,0.045941975762027173,-0.09461378381686865
0,8,0,0,0,-0.008226221079691516,0.04632757987513771,-0.09463826661770106
0,9,0,0,0,-0.008464928387807564,0.046125596768270286,-0.0945280940139552
0,10,0,0,0,-0.008464928387807564,0.046125596768270286,-0.0945280940139552
0,11,0,0,0,-0.008813808299669481,0.04610111396743787,-0.09480352552331986
0,12,0,0,0,-0.008477169788223774,0.04637654547680255,-0.09465050801811728
0,13,0,0,0,-0.008477169788223774,0.04637654547680255,-0.09465050801811728
0,14,0,0,0,-0.00844044558697515,0.04611335536785408,-0.09459542171624434
0,15,0,0,0,-0.008305790182396865,0.04629085567388909,-0.09459542171624434
0,16,0,0,0,-0.008305790182396865,0.04629085567388909,-0.09459542171624434
0,17,0,0,0,-0.008544497490512915,0.04607051046639736,-0.09484637042477659
0,18,0,0,0,-0.008269065981148243,0.046021544864732526,-0.09455257681478761
0,19,0,0,0,-0.008269065981148243,0.046021544864732526,-0.09455257681478761
0,20,0,0,0,-0.00874648059738034,0.04615620026931081,-0.09442404211041742
0,21,0,0,0,-0.008477169788223774,0.04601542416452442,-0.09484024972456849
0,22,0,0,0,-0.008477169788223774,0.04601542416452442,-0.09484024972456849
0,23,0,0,0,-0.008489411188639981,0.04617456236993512,-0.09460766311666055
0,24,0,0,0,-0.008489411188639981,0.046235769372016164,-0.0947117150201983
0,25,0,0,0,-0.008489411188639981,0.04616232096951891,-0.09485861182519281
0,26,0,0,0,-0.00831191088260497,0.04616232096951891,-0.09485861182519281
0,27,0,0,0,-0.00858734239196964,0.046192924470559435,-0.09477904272248745
0,28,0,0,0,-0.008269065981148243,0.04599094136369201,-0.09476680132207124
0,29,0,0,0,-0.008269065981148243,0.04599094136369201,-0.09476680132207124
0,30,0,0,0,-0.008360876484269801,0.04626025217284858,-0.09461378381686865
0,31,0,0,0,-0.008550618190721018,0.04616232096951891,-0.09477904272248745
0,32,0,0,0,-0.008550618190721018,0.04616232096951891,-0.09477904272248745
0,33,0,0,0,-0.008379238584894113,0.04627249357326478,-0.09488921532623332
0,34,0,0,0,-0.008642428693842576,0.04602766556494063,-0.09465050801811728
0,35,0,0,0,-0.008642428693842576,0.04602766556494063,-0.09465050801811728
0,36,0,0,0,-0.008336393683437384,0.04616232096951891,-0.09447912841229036
0,37,0,0,0,-0.008318031582813074,0.04607663116660546,-0.09458930101603623
0,38,0,0,0,-0.008318031582813074,0.04607663116660546,-0.09458930101603623
0,39,0,0,0,-0.008642428693842576,0.04615620026931081,-0.09462602521728486
0,40,0,0,0,-0.008593463092177745,0.04616232096951891,-0.09478516342269555
0,41,0,0,0,-0.008593463092177745,0.04616232096951891,-0.09478516342269555
0,42,0,0,0,-0.008471049088015669,0.04610723466764598,-0.09473619782103072
0,43,0,0,0,-0.008446566287183254,0.04624189007222426,-0.0945464561145795
0,44,0,0,0,-0.008446566287183254,0.04624189007222426,-0.0945464561145795
0,45,0,0,0,-0.008097686375321336,0.04611335536785408,-0.09445464561145796
0,46,0,0,0,-0.008654670094258783,0.0461317174684784,-0.09482188762394418
0,47,0,0,0,-0.008654670094258783,0.04606438976618925,-0.09452197331374709
0,48,0,0,0,-0.008544497490512915,0.04606438976618925,-0.09452197331374709
0,49,0,0,0,-0.008550618190721018,0.045941975762027173,-0.09460154241645244
0,50,0,0,0,-0.008562859591137225,0.045899130860570445,-0.09477904272248745
0,51,0,0,0,-0.008562859591137225,0.045899130860570445,-0.09477904272248745
0,52,0,0,0,-0.008318031582813074,0.04610723466764598,-0.09492593952748193
0,53,0,0,0,-0.008489411188639981,0.04621740727139185,-0.09458318031582813
0,54,0,0,0,-0.008611825192802057,0.046094993267229774,-0.09490145672664953
0,55,0,0,0,-0.008501652589056188,0.04628473497368099,-0.09484024972456849
0,56,0,0,0,-0.008624066593218264,0.04600318276410821,-0.09461990451707676
0,57,0,0,0,-0.008385359285102216,0.04596033786265148,-0.09490757742685764
0,58,0,0,0,-0.008354755784061698,0.04605826906598115,-0.09458930101603623
0,59,0,0,0,-0.00845880768759946,0.04624189007222426,-0.0945342147141633
0,60,0,0,0,-0.00845880768759946,0.046150079569102706,-0.0946872322193659
0,61,0,0,0,-0.008360876484269801,0.04606438976618925,-0.0946872322193659
0,62,0,0,0,-0.008360876484269801,0.04622964867180805,-0.09487085322560901
0,63,0,0,0,-0.008360876484269801,0.04622964867180805,-0.09487085322560901
0,64,0,0,0,-0.008434324886767045,0.04618680377035132,-0.09465662871832538
0,65,0,0,0,-0.008581221691761537,0.04637042477659444,-0.0947117150201983
0,66,0,0,0,-0.008526135389888603,0.045880768759946136,-0.09469335291957401
0,67,0,0,0,-0.008471049088015669,0.04602766556494063,-0.09447912841229036
0,68,0,0,0,-0.008685273595299301,0.04621128657118374,-0.09482800832415228
0,69,0,0,0,-0.008385359285102216,0.04615620026931081,-0.09475455992165503
0,70,0,0,0,-0.00845880768759946,0.04570938915411923,-0.0945464561145795
0,71,0,0,0,-0.008269065981148243,0.0459848206634839,-0.09465050801811728
0,72,0,0,0,-0.00845880768759946,0.04618680377035132,-0.09456481821520382
0,73,0,0,0,-0.008299669482188762,0.046266372873056676,-0.09460154241645244
0,74,0,0,0,-0.008526135389888603,0.04620516587097564,-0.0947055943199902
