values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019598482066348392,0.04828620394173093,-0.08346798873791161
0,1,0,0,0,-0.019316929856775616,0.04842698004651732,-0.083608764842698
0,2,0,0,0,-0.01969641326967805,0.048549394050679394,-0.083608764842698
0,3,0,0,0,-0.01969641326967805,0.048549394050679394,-0.083608764842698
0,4,0,0,0,-0.01946994736197821,0.04826784184110662,-0.08381686864977353
0,5,0,0,0,-0.01953727506426735,0.04842085934630922,-0.083608764842698
0,6,0,0,0,-0.01953727506426735,0.04842085934630922,-0.083608764842698
0,7,0,0,0,-0.01942098176031338,0.048457583547557845,-0.0834435059370792
0,8,0,0,0,-0.019457705961562002,0.04849430774880646,-0.08365160974415473
0,9,0,0,0,-0.019457705961562002,0.04849430774880646,-0.08365160974415473
0,10,0,0,0,-0.01942098176031338,0.04821275553923369,-0.08340678173583058
0,11,0,0,0,-0.019286326355735094,0.048316807442771455,-0.08365160974415473
0,12,0,0,0,-0.019286326355735094,0.04849430774880646,-0.083608764842698
0,13,0,0,0,-0.019506671563226833,0.04849430774880646,-0.083608764842698
0,14,0,0,0,-0.01937201615864855,0.048261721140898516,-0.08357204064144938
0,15,0,0,0,-0.019506671563226833,0.048359652344228184,-0.08362100624311422
0,16,0,0,0,-0.019506671563226833,0.048359652344228184,-0.08362100624311422
0,17,0,0,0,-0.019304688456359406,0.04833516954339576,-0.08348635083853592
0,18,0,0,0,-0.019316929856775616,0.04861060105276044,-0.08319255722854695
0,19,0,0,0,-0.019316929856775616,0.04861060105276044,-0.08319255722854695
0,20,0,0,0,-0.019451585261353897,0.04831068674256335,-0.08347410943811973
0,21,0,0,0,-0.01972701677071857,0.04829232464193904,-0.08349859223895215
0,22,0,0,0,-0.01972701677071857,0.04829232464193904,-0.08349859223895215
0,23,0,0,0,-0.01931080915656751,0.048414738646101116,-0.08363936834373852
0,24,0,0,0,-0.019708654670094257,0.04831068674256335,-0.08357816134165749
0,25,0,0,0,-0.019708654670094257,0.04831068674256335,-0.08357816134165749
0,26,0,0,0,-0.01956175786509977,0.048457583547557845,-0.08364548904394663
0,27,0,0,0,-0.019286326355735094,0.04829232464193904,-0.083608764842698
0,28,0,0,0,-0.019286326355735094,0.04829232464193904,-0.083608764842698
0,29,0,0,0,-0.01940261965968907,0.048414738646101116,-0.08359040274207369
0,30,0,0,0,-0.01951891296364304,0.04818215203819317,-0.08324152283021177
0,31,0,0,0,-0.01951891296364304,0.04818215203819317,-0.08324152283021177
0,32,0,0,0,-0.01951891296364304,0.04832904884318766,-0.08309462602521729
0,33,0,0,0,-0.01935977475823234,0.04845146284734973,-0.0837617823479006
0,34,0,0,0,-0.019500550863018728,0.048402497245684906,-0.08382911005018974
0,35,0,0,0,-0.019500550863018728,0.048402497245684906,-0.08382911005018974
0,36,0,0,0,-0.019769861672175294,0.04837801444485249,-0.08350471293916024
0,37,0,0,0,-0.01958011996572408,0.04829844534214714,-0.08365773044436284
0,38,0,0,0,-0.01958011996572408,0.04829844534214714,-0.08365773044436284
0,39,0,0,0,-0.01943322316072959,0.04829232464193904,-0.08363936834373852
0,40,0,0,0,-0.019451585261353897,0.04820663483902558,-0.08318031582813074
0,41,0,0,0,-0.019451585261353897,0.04820663483902558,-0.08318031582813074
0,42,0,0,0,-0.01953727506426735,0.04850042844901457,-0.08365160974415473
0,43,0,0,0,-0.01962908556738891,0.04851266984943077,-0.08341290243603869
0,44,0,0,0,-0.01962908556738891,0.04851266984943077,-0.08341290243603869
0,45,0,0,0,-0.019555637164891664,0.04810870363569593,-0.08349859223895215
0,46,0,0,0,-0.019427102460521484,0.0482372383400661,-0.08331497123270902
0,47,0,0,0,-0.019427102460521484,0.0482372383400661,-0.08331497123270902
0,48,0,0,0,-0.019316929856775616,0.04843922144693353,-0.08341902313624679
0,49,0,0,0,-0.019573999265515975,0.048273962541314726,-0.08333333333333334
0,50,0,0,0,-0.019573999265515975,0.048273962541314726,-0.08333333333333334
0,51,0,0,0,-0.019341412657608033,0.04837189374464439,-0.08365160974415473
0,52,0,0,0,-0.019347533357816134,0.04860448035255233,-0.08352919573999265
0,53,0,0,0,-0.019457705961562002,0.048176031337985065,-0.08364548904394663
0,54,0,0,0,-0.019531154364059247,0.04836577304443628,-0.08346186803770352
0,55,0,0,0,-0.019598482066348392,0.04848206634839026,-0.08354755784061697
0,56,0,0,0,-0.01939037825927286,0.048445342147141635,-0.08366385114457095
0,57,0,0,0,-0.019267964255110785,0.04837189374464439,-0.08352307503978455
0,58,0,0,0,-0.01958011996572408,0.048231117639858004,-0.0834435059370792
0,59,0,0,0,-0.01958011996572408,0.048231117639858004,-0.0834435059370792
0,60,0,0,0,-0.01953727506426735,0.048788101358795445,-0.0836026441424899
0,61,0,0,0,-0.01923124005386216,0.04829232464193904,-0.08362100624311422
0,62,0,0,0,-0.0196168441669727,0.04853715265026319,-0.08340678173583058
0,63,0,0,0,-0.019378136858856653,0.04853715265026319,-0.08361488554290611
0,64,0,0,0,-0.019396498959480965,0.04834129024360387,-0.08346798873791161
0,65,0,0,0,-0.0196168441669727,0.04852491124984698,-0.08335169543395764
0,66,0,0,0,-0.019408740359897172,0.04842698004651732,-0.08338229893499817
0,67,0,0,0,-0.019678051169053738,0.048433100746725424,-0.08349247153874403
0,68,0,0,0,-0.01954951646468356,0.04839637654547681,-0.08366385114457095
0,69,0,0,0,-0.01932305055698372,0.04842085934630922,-0.08352307503978455
0,70,0,0,0,-0.01932305055698372,0.048457583547557845,-0.08322928142979556
0,71,0,0,0,-0.01942098176031338,0.048457583547557845,-0.08322928142979556
0,72,0,0,0,-0.01948830946260252,0.04845146284734973,-0.08324764353041988
0,73,0,0,0,-0.019347533357816134,0.04831068674256335,-0.08346186803770352
0,74,0,0,0,-0.019445464561145796,0.04820663483902558,-0.0834435059370792
