values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0022279348757497856,0.06920063655282165,-0.08268453911127432
0,1,0,0,0,0.0024482800832415228,0.06899253274574611,-0.08239686620149345
0,2,0,0,0,0.0023258660790794468,0.06892520504345698,-0.08258048720773656
0,3,0,0,0,0.0023258660790794468,0.06892520504345698,-0.08258048720773656
0,4,0,0,0,0.0024482800832415228,0.06902313624678663,-0.08244583180315827
0,5,0,0,0,0.0024911249846982495,0.06918839515240544,-0.08237850410086914
0,6,0,0,0,0.0024911249846982495,0.06918839515240544,-0.08237850410086914
0,7,0,0,0,0.0023258660790794468,0.06906598114824336,-0.0826600563104419
0,8,0,0,0,0.0026502631901089485,0.06893744644387317,-0.08251928020565553
0,9,0,0,0,0.0026502631901089485,0.06893744644387317,-0.08251928020565553
0,10,0,0,0,0.002050434569714775,0.06893132574366508,-0.08254988370669605
0,11,0,0,0,0.0024237972824091075,0.06887011874158404,-0.0826294528094014
0,12,0,0,0,0.0024237972824091075,0.0704370179948586,-0.08240910760190966
0,13,0,0,0,0.002393193781368589,0.06902925694699473,-0.08240910760190966
0,14,0,0,0,0.002515607785530665,0.06907822254865956,-0.08251315950544742
0,15,0,0,0,0.002662504590525156,0.06890072224262456,-0.0826539356102338
0,16,0,0,0,0.002662504590525156,0.06890072224262456,-0.0826539356102338
0,17,0,0,0,0.0024666421838658342,0.06893132574366508,-0.0824641939037826
0,18,0,0,0,0.0024299179826172113,0.06893744644387317,-0.08276410821397968
0,19,0,0,0,0.0024299179826172113,0.06893744644387317,-0.08276410821397968
0,20,0,0,0,0.002546211286571184,0.06862529073325987,-0.08243971110295018
0,21,0,0,0,0.0026135389888603255,0.06890684294283266,-0.08280695311543641
0,22,0,0,0,0.0026135389888603255,0.06890684294283266,-0.08280695311543641
0,23,0,0,0,0.002436038682825315,0.06887623944179214,-0.0824764353041988
0,24,0,0,0,0.0024605214836577304,0.06902313624678663,-0.08256824580732036
0,25,0,0,0,0.0024605214836577304,0.06902313624678663,-0.08256824580732036
0,26,0,0,0,0.002405435181784796,0.06907210184845146,-0.08238462480107725
0,27,0,0,0,0.002546211286571184,0.0689680499449137,-0.08250703880523932
0,28,0,0,0,0.002546211286571184,0.0689680499449137,-0.08250703880523932
0,29,0,0,0,0.0025523319867792873,0.06887623944179214,-0.08260497000856898
0,30,0,0,0,0.002442159383033419,0.06890684294283266,-0.08289264291834986
0,31,0,0,0,0.002442159383033419,0.06890684294283266,-0.08289264291834986
0,32,0,0,0,0.002417676582201004,0.06887011874158404,-0.08239074550128535
0,33,0,0,0,0.0025768147876117026,0.0688027910392949,-0.08261109070877708
0,34,0,0,0,0.0024911249846982495,0.06900477414616232,-0.08251928020565553
0,35,0,0,0,0.0024911249846982495,0.06900477414616232,-0.08251928020565553
0,36,0,0,0,0.0023625902803280697,0.06899253274574611,-0.0828008324152283
0,37,0,0,0,0.002289141877830824,0.06909658464928388,-0.08251315950544742
0,38,0,0,0,0.002289141877830824,0.06909658464928388,-0.08251315950544742
0,39,0,0,0,0.002436038682825315,0.06885787734116783,-0.082488676704615
0,40,0,0,0,0.0022952625780389277,0.06906598114824336,-0.08264169420981761
0,41,0,0,0,0.0022952625780389277,0.06906598114824336,-0.08264169420981761
0,42,0,0,0,0.0024544007834496266,0.06908434324886767,-0.08251928020565553
0,43,0,0,0,0.0025217284857387686,0.06886399804137593,-0.08260497000856898
0,44,0,0,0,0.0025217284857387686,0.06886399804137593,-0.08260497000856898
0,45,0,0,0,0.002558452686987391,0.06891908434324887,-0.08270290121189863
0,46,0,0,0,0.0024972456849063534,0.068808911739503,-0.08272126331252296
0,47,0,0,0,0.0024972456849063534,0.068808911739503,-0.08272126331252296
0,48,0,0,0,0.0024544007834496266,0.06890684294283266,-0.08253152160607173
0,49,0,0,0,0.001970865467009426,0.0691271881503244,-0.08240910760190966
0,50,0,0,0,0.001970865467009426,0.0691271881503244,-0.08240910760190966
0,51,0,0,0,0.0022034520749173703,0.06883339454033541,-0.08234790059982862
0,52,0,0,0,0.0022952625780389277,0.06895580854449748,-0.08245807320357448
0,53,0,0,0,0.0022952625780389277,0.06895580854449748,-0.08245807320357448
0,54,0,0,0,0.002436038682825315,0.06913942955074061,-0.08235402130003673
0,55,0,0,0,0.0026747459909413638,0.06920063655282165,-0.08253764230627983
0,56,0,0,0,0.0021055208715877096,0.06912106745011629,-0.0826600563104419
0,57,0,0,0,0.0021055208715877096,0.06912106745011629,-0.0826600563104419
0,58,0,0,0,0.002442159383033419,0.0689619292447056,-0.08267841841106623
0,59,0,0,0,0.002784918594687232,0.06921287795323786,-0.08245807320357448
0,60,0,0,0,0.002784918594687232,0.06921287795323786,-0.08245807320357448
0,61,0,0,0,0.002405435181784796,0.06885787734116783,-0.08281307381564451
0,62,0,0,0,0.002393193781368589,0.06899865344595421,-0.08234177989962052
0,63,0,0,0,0.002393193781368589,0.06899865344595421,-0.08234177989962052
0,64,0,0,0,0.002387073081160485,0.06894968784428938,-0.0826539356102338
0,65,0,0,0,0.0023442281797037582,0.06913942955074061,-0.08247031460399071
0,66,0,0,0,0.0023442281797037582,0.06913942955074061,-0.08247031460399071
0,67,0,0,0,0.0024911249846982495,0.06871098053617333,-0.08231117639858
0,68,0,0,0,0.002319745378871343,0.06890072224262456,-0.08253152160607173
0,69,0,0,0,0.002319745378871343,0.06890072224262456,-0.08253152160607173
0,70,0,0,0,0.0025339698861549763,0.06885787734116783,-0.08272738401273105
0,71,0,0,0,0.002221814175541682,0.06905986044803526,-0.08278859101481209
0,72,0,0,0,0.002221814175541682,0.06905986044803526,-0.08278859101481209
0,73,0,0,0,0.0024850042844901457,0.06910882604970009,-0.08270902191210674
0,74,0,0,0,0.0025890561880279103,0.06899253274574611,-0.0826294528094014
0,75,0,0,0,0.0025890561880279103,0.06899253274574611,-0.0826294528094014
