values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0004223283143591627,0.07199779654792508,-0.08310686742563349
0,1,0,0,0,0.0005508630187293426,0.07199779654792508,-0.08310686742563349
0,2,0,0,0,0.0005325009181050312,0.0721752968539601,-0.08256212510711225
0,3,0,0,0,0.0002509487085322561,0.07226098665687355,-0.08309462602521729
0,4,0,0,0,0.0002509487085322561,0.07226098665687355,-0.08309462602521729
0,5,0,0,0,0.0005508630187293426,0.07227322805728975,-0.08276410821397968
0,6,0,0,0,0.00046517321581588934,0.07193658954584405,-0.0826294528094014
0,7,0,0,0,0.00046517321581588934,0.07193658954584405,-0.0826294528094014
0,8,0,0,0,0.0007344840249724568,0.0721936589545844,-0.08308238462480108
0,9,0,0,0,0.00047741461623209693,0.0720345207491737,-0.08275186681356347
0,10,0,0,0,0.00047741461623209693,0.0720345207491737,-0.08275186681356347
0,11,0,0,0,0.00031215571061329417,0.07221814175541683,-0.08297833272126331
0,12,0,0,0,0.00047129391602399316,0.0721997796547925,-0.08288040151793366
0,13,0,0,0,0.00047129391602399316,0.0721997796547925,-0.08288040151793366
0,14,0,0,0,0.00046517321581588934,0.0721752968539601,-0.08273350471293917
0,15,0,0,0,0.0006549149222671073,0.07211408985187906,-0.08269678051169053
0,16,0,0,0,0.0006549149222671073,0.07211408985187906,-0.08269678051169053
0,17,0,0,0,0.0004162076141510589,0.07221814175541683,-0.08299057412167951
0,18,0,0,0,0.000538621618313135,0.0720345207491737,-0.0827947117150202
0,19,0,0,0,0.000538621618313135,0.0720345207491737,-0.0827947117150202
0,20,0,0,0,0.0005937079201860692,0.07223038315583302,-0.08304566042355246
0,21,0,0,0,0.0006610356224752112,0.07227322805728975,-0.0829477292202228
0,22,0,0,0,0.0005447423185212389,0.07221814175541683,-0.0828008324152283
0,23,0,0,0,0.0005447423185212389,0.07221814175541683,-0.0828008324152283
0,24,0,0,0,0.00046517321581588934,0.07235279715999511,-0.08299057412167951
0,25,0,0,0,0.0005325009181050312,0.07221202105520871,-0.08270290121189863
0,26,0,0,0,0.0005325009181050312,0.07221202105520871,-0.08270290121189863
0,27,0,0,0,0.0005202595176888236,0.07224262455624923,-0.08288652221814176
0,28,0,0,0,0.0005753458195617579,0.0723711592606194,-0.08280695311543641
0,29,0,0,0,0.0005753458195617579,0.0723711592606194,-0.08280695311543641
0,30,0,0,0,0.0002754315093646713,0.07196719304688456,-0.0829538499204309
0,31,0,0,0,0.0003672420124862284,0.07210796915167095,-0.08284979801689313
0,32,0,0,0,0.0003672420124862284,0.07210796915167095,-0.08284979801689313
0,33,0,0,0,0.00047129391602399316,0.07205900355000612,-0.08302729832292814
0,34,0,0,0,0.000508018117272616,0.07208348635083853,-0.08288652221814176
0,35,0,0,0,0.000508018117272616,0.07208348635083853,-0.08288652221814176
0,36,0,0,0,0.0002693108091565675,0.07205900355000612,-0.08282531521606071
0,37,0,0,0,0.0005569837189374464,0.07221202105520871,-0.08307626392459297
0,38,0,0,0,0.0005569837189374464,0.07221202105520871,-0.08307626392459297
0,39,0,0,0,0.0004590525156077855,0.0720284000489656,-0.08277634961439588
0,40,0,0,0,0.0005631044191455502,0.07224874525645733,-0.08286203941730934
0,41,0,0,0,0.0005631044191455502,0.07224874525645733,-0.08286203941730934
0,42,0,0,0,0.0002693108091565675,0.0721814175541682,-0.0829660913208471
0,43,0,0,0,0.0006181907210184845,0.07224262455624923,-0.08283755661647693
0,44,0,0,0,0.0004162076141510589,0.07197331374709268,-0.08318031582813074
0,45,0,0,0,0.0004162076141510589,0.07197331374709268,-0.08318031582813074
0,46,0,0,0,0.00021422450728363326,0.07192434814542784,-0.08313135022646591
0,47,0,0,0,0.0004284490145672665,0.07230995225853838,-0.08291712571918228
0,48,0,0,0,0.0004284490145672665,0.07230995225853838,-0.08291712571918228
0,49,0,0,0,0.0005447423185212389,0.07210796915167095,-0.08269065981148244
0,50,0,0,0,0.0004162076141510589,0.07224874525645733,-0.08300893622230383
0,51,0,0,0,0.0004162076141510589,0.07224874525645733,-0.08300893622230383
0,52,0,0,0,0.0005018974170645122,0.07226098665687355,-0.08228669359774758
0,53,0,0,0,0.0005447423185212389,0.07183253764230628,-0.08291100501897417
0,54,0,0,0,0.0005447423185212389,0.07183253764230628,-0.08291100501897417
0,55,0,0,0,0.000569225119353654,0.07236503856041131,-0.08277634961439588
0,56,0,0,0,0.000667156322683315,0.0720100379483413,-0.08257436650752846
0,57,0,0,0,0.000667156322683315,0.0720100379483413,-0.08257436650752846
0,58,0,0,0,0.00044069041498347416,0.07210796915167095,-0.08303341902313624
0,59,0,0,0,0.0002509487085322561,0.07194883094626026,-0.08300281552209574
0,60,0,0,0,0.0002509487085322561,0.07194883094626026,-0.08300281552209574
0,61,0,0,0,0.0005631044191455502,0.07210184845146285,-0.08299669482188762
0,62,0,0,0,0.0005937079201860692,0.0723711592606194,-0.08287428081772555
0,63,0,0,0,0.0005937079201860692,0.0723711592606194,-0.08287428081772555
0,64,0,0,0,0.0002754315093646713,0.07215081405312768,-0.08272126331252296
0,65,0,0,0,0.0004039662137348513,0.0721814175541682,-0.08300281552209574
0,66,0,0,0,0.0004039662137348513,0.07206512425021423,-0.0828008324152283
0,67,0,0,0,0.0004039662137348513,0.07206512425021423,-0.0828008324152283
0,68,0,0,0,0.0004284490145672665,0.07238340066103563,-0.08302729832292814
0,69,0,0,0,0.0005508630187293426,0.07208348635083853,-0.08300281552209574
0,70,0,0,0,0.0005508630187293426,0.07208348635083853,-0.08300281552209574
0,71,0,0,0,0.0004162076141510589,0.07215693475333577,-0.0829660913208471
0,72,0,0,0,0.00039784551352674746,0.07223650385604113,-0.08282531521606071
0,73,0,0,0,0.00039784551352674746,0.07223650385604113,-0.08282531521606071
0,74,0,0,0,0.0006181907210184845,0.07235891786020321,-0.08269678051169053
