values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008165014077610479,0.042532745746113355,-0.07523564695801199
0,1,0,0,0,-0.00810380707552944,0.04266740115069164,-0.07570082017382788
0,2,0,0,0,-0.00810380707552944,0.04266740115069164,-0.07558452686987391
0,3,0,0,0,-0.00821397967927531,0.04246541804382421,-0.07558452686987391
0,4,0,0,0,-0.00808544497490513,0.042789815154853715,-0.07554780266862529
0,5,0,0,0,-0.00821397967927531,0.042575590647570084,-0.0755661647692496
0,6,0,0,0,-0.00821397967927531,0.042575590647570084,-0.0755661647692496
0,7,0,0,0,-0.008195617578650997,0.04250214224507284,-0.0755722854694577
0,8,0,0,0,-0.00795691027053495,0.042391969641326965,-0.07579875137715755
0,9,0,0,0,-0.00795691027053495,0.042391969641326965,-0.07579875137715755
0,10,0,0,0,-0.008189496878442894,0.04247153874403232,-0.07574366507528461
0,11,0,0,0,-0.00782837556616477,0.0426000734484025,-0.07566409597257925
0,12,0,0,0,-0.00782837556616477,0.0426000734484025,-0.07566409597257925
0,13,0,0,0,-0.008079324274697024,0.04252662504590525,-0.07554780266862529
0,14,0,0,0,-0.008030358673032196,0.042306279838413514,-0.07577426857632513
0,15,0,0,0,-0.008030358673032196,0.042306279838413514,-0.07577426857632513
0,16,0,0,0,-0.008140531276778063,0.04256946994736198,-0.07549271636675235
0,17,0,0,0,-0.008091565675113233,0.04251438364548905,-0.07560288897049823
0,18,0,0,0,-0.008091565675113233,0.04251438364548905,-0.07560288897049823
0,19,0,0,0,-0.00795691027053495,0.04231240053862162,-0.0757253029746603
0,20,0,0,0,-0.008018117272615987,0.04254498714652956,-0.07543763006487943
0,21,0,0,0,-0.008018117272615987,0.04254498714652956,-0.07543763006487943
0,22,0,0,0,-0.00821397967927531,0.04247765944424042,-0.07575590647570082
0,23,0,0,0,-0.008011996572407884,0.04263067694944302,-0.07549271636675235
0,24,0,0,0,-0.008067082874280818,0.04241033174195128,-0.0755722854694577
0,25,0,0,0,-0.008067082874280818,0.04241033174195128,-0.0755722854694577
0,26,0,0,0,-0.007944668870118741,0.04256946994736198,-0.07546823356591995
0,27,0,0,0,-0.008189496878442894,0.04251438364548905,-0.07585995837923859
0,28,0,0,0,-0.008189496878442894,0.04251438364548905,-0.07585995837923859
0,29,0,0,0,-0.008171134777818582,0.04264291834985922,-0.07578038927653323
0,30,0,0,0,-0.008067082874280818,0.042575590647570084,-0.07557840616966581
0,31,0,0,0,-0.008067082874280818,0.042575590647570084,-0.07557840616966581
0,32,0,0,0,-0.007920186069286326,0.042618435549026806,-0.07560288897049823
0,33,0,0,0,-0.00808544497490513,0.04247765944424042,-0.07566409597257925
0,34,0,0,0,-0.00808544497490513,0.04247765944424042,-0.07566409597257925
0,35,0,0,0,-0.008018117272615987,0.042618435549026806,-0.0757375443750765
0,36,0,0,0,-0.008030358673032196,0.04248378014444852,-0.07568245807320358
0,37,0,0,0,-0.008030358673032196,0.04248378014444852,-0.07568245807320358
0,38,0,0,0,-0.008060962174072714,0.042606194148610596,-0.0754192679642551
0,39,0,0,0,-0.008171134777818582,0.04255722854694577,-0.07579263067694944
0,40,0,0,0,-0.008171134777818582,0.04255722854694577,-0.07579263067694944
0,41,0,0,0,-0.00818337617823479,0.04251438364548905,-0.07546211286571183
0,42,0,0,0,-0.008042600073448402,0.04241645244215938,-0.0755722854694577
0,43,0,0,0,-0.008042600073448402,0.04241645244215938,-0.0755722854694577
0,44,0,0,0,-0.008171134777818582,0.04237360754070266,-0.07579263067694944
0,45,0,0,0,-0.007981393071367363,0.04264291834985922,-0.07548047496633616
0,46,0,0,0,-0.008109927775737543,0.04237360754070266,-0.07537642306279838
0,47,0,0,0,-0.008109927775737543,0.04237360754070266,-0.07537642306279838
0,48,0,0,0,-0.00800587587219978,0.042447055943199904,-0.07574978577549271
0,49,0,0,0,-0.008036479373240299,0.04233688333945403,-0.07565797527237116
0,50,0,0,0,-0.008036479373240299,0.04233688333945403,-0.07565797527237116
0,51,0,0,0,-0.008091565675113233,0.042428693842575596,-0.07584159627861428
0,52,0,0,0,-0.00818337617823479,0.042673521850899745,-0.07560900967070633
0,53,0,0,0,-0.00818337617823479,0.042673521850899745,-0.07560900967070633
0,54,0,0,0,-0.008140531276778063,0.04265515975027544,-0.07552944056800098
0,55,0,0,0,-0.008256824580732037,0.04256946994736198,-0.07559064757008202
0,56,0,0,0,-0.008256824580732037,0.04256946994736198,-0.07559064757008202
0,57,0,0,0,-0.008073203574488921,0.042404211041743176,-0.0757314236748684
0,58,0,0,0,-0.00784673766678908,0.042447055943199904,-0.07552331986779287
0,59,0,0,0,-0.00784673766678908,0.042447055943199904,-0.07552331986779287
0,60,0,0,0,-0.008128289876361857,0.04246541804382421,-0.07576814787611703
0,61,0,0,0,-0.008152772677194272,0.04239809034153507,-0.07563961317174685
0,62,0,0,0,-0.008152772677194272,0.04239809034153507,-0.07563961317174685
0,63,0,0,0,-0.008116048475945648,0.042575590647570084,-0.07558452686987391
0,64,0,0,0,-0.008171134777818582,0.04253886644632146,-0.07567021667278737
0,65,0,0,0,-0.008171134777818582,0.04253886644632146,-0.07567021667278737
0,66,0,0,0,-0.00813441057656996,0.04251438364548905,-0.07552944056800098
0,67,0,0,0,-0.007785530664708043,0.04267964255110785,-0.07560900967070633
0,68,0,0,0,-0.00805484147386461,0.04250214224507284,-0.07532133676092545
0,69,0,0,0,-0.00805484147386461,0.04250214224507284,-0.07532133676092545
0,70,0,0,0,-0.00813441057656996,0.0424409352429918,-0.07574366507528461
0,71,0,0,0,-0.008024237972824092,0.04255110784673767,-0.07537642306279838
0,72,0,0,0,-0.008024237972824092,0.04255110784673767,-0.07537642306279838
0,73,0,0,0,-0.008018117272615987,0.042520504345697145,-0.07584159627861428
0,74,0,0,0,-0.008042600073448402,0.04248378014444852,-0.0755600440690415
