values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018533480230138327,0.03710980536173338,-0.0906781735830579
0,1,0,0,0,-0.018564083731178845,0.03711592606194149,-0.09075774268576325
0,2,0,0,0,-0.018564083731178845,0.03711592606194149,-0.09075774268576325
0,3,0,0,0,-0.01852123882972212,0.03712816746235769,-0.09073325988493083
0,4,0,0,0,-0.018588566532011262,0.03704247765944424,-0.09076998408617945
0,5,0,0,0,-0.018588566532011262,0.03704247765944424,-0.09076998408617945
0,6,0,0,0,-0.0186497735340923,0.03720161586485494,-0.0906781735830579
0,7,0,0,0,-0.01844166972701677,0.03718937446443873,-0.09081282898763618
0,8,0,0,0,-0.01844166972701677,0.03718937446443873,-0.09081282898763618
0,9,0,0,0,-0.018545721630554533,0.03731178846860081,-0.09056800097931203
0,10,0,0,0,-0.018637532133676093,0.0371404088627739,-0.09071489778430653
0,11,0,0,0,-0.018637532133676093,0.03733627126943322,-0.09075774268576325
0,12,0,0,0,-0.018588566532011262,0.03733627126943322,-0.09075774268576325
0,13,0,0,0,-0.018637532133676093,0.03722609866568736,-0.09076386338597135
0,14,0,0,0,-0.01890684294283266,0.03739747827151426,-0.09075774268576325
0,15,0,0,0,-0.01890684294283266,0.03739747827151426,-0.09075774268576325
0,16,0,0,0,-0.018717101236381442,0.03708532256090097,-0.09088015668992533
0,17,0,0,0,-0.018723221936589547,0.03710980536173338,-0.09064144938180928
0,18,0,0,0,-0.018723221936589547,0.03710980536173338,-0.09064144938180928
0,19,0,0,0,-0.018704859835965235,0.036950667156322684,-0.09076386338597135
0,20,0,0,0,-0.01869261843554903,0.03703023625902803,-0.09050679397723099
0,21,0,0,0,-0.01869261843554903,0.03703023625902803,-0.09050679397723099
0,22,0,0,0,-0.018784428938670585,0.03726282286693598,-0.09088015668992533
0,23,0,0,0,-0.018606928632635574,0.03709144326110907,-0.09062920798139307
0,24,0,0,0,-0.018606928632635574,0.03709144326110907,-0.09062920798139307
0,25,0,0,0,-0.018466152527849188,0.03731790916880891,-0.09076998408617945
0,26,0,0,0,-0.01853960093034643,0.03709756396131718,-0.0906598114824336
0,27,0,0,0,-0.01853960093034643,0.03709756396131718,-0.0906598114824336
0,28,0,0,0,-0.018398824825560045,0.03718325376423063,-0.09061084588076876
0,29,0,0,0,-0.018735463337005754,0.03732402986901702,-0.09064144938180928
0,30,0,0,0,-0.018735463337005754,0.03732402986901702,-0.09064144938180928
0,31,0,0,0,-0.018508997429305913,0.03724446076631167,-0.09053127677806341
0,32,0,0,0,-0.01863141143346799,0.03710368466152528,-0.09060472518056065
0,33,0,0,0,-0.01869261843554903,0.037158770963398216,-0.09054963887868772
0,34,0,0,0,-0.01869261843554903,0.037158770963398216,-0.09054963887868772
0,35,0,0,0,-0.01861304933284368,0.03710980536173338,-0.0906781735830579
0,36,0,0,0,-0.018502876729097808,0.03711592606194149,-0.09073325988493083
0,37,0,0,0,-0.018502876729097808,0.03711592606194149,-0.09073325988493083
0,38,0,0,0,-0.01855184233076264,0.037379116170889945,-0.0906659321826417
0,39,0,0,0,-0.018643652833884198,0.03720161586485494,-0.09064144938180928
0,40,0,0,0,-0.018643652833884198,0.03720161586485494,-0.09064144938180928
0,41,0,0,0,-0.01868037703513282,0.03733627126943322,-0.09081282898763618
0,42,0,0,0,-0.018851756640959727,0.03737299547068185,-0.09063532868160118
0,43,0,0,0,-0.018851756640959727,0.03737299547068185,-0.09063532868160118
0,44,0,0,0,-0.018717101236381442,0.03733627126943322,-0.09080670828742808
0,45,0,0,0,-0.018643652833884198,0.037158770963398216,-0.09048843187660668
0,46,0,0,0,-0.018643652833884198,0.037158770963398216,-0.09048843187660668
0,47,0,0,0,-0.018594687232219364,0.0371404088627739,-0.09062920798139307
0,48,0,0,0,-0.018594687232219364,0.03719549516464683,-0.090684294283266
0,49,0,0,0,-0.018594687232219364,0.03719549516464683,-0.090684294283266
0,50,0,0,0,-0.018496756028889706,0.03724446076631167,-0.09032317297098788
0,51,0,0,0,-0.018704859835965235,0.03704247765944424,-0.09061696658097687
0,52,0,0,0,-0.018704859835965235,0.03704247765944424,-0.09061696658097687
0,53,0,0,0,-0.01868037703513282,0.03710368466152528,-0.0906781735830579
0,54,0,0,0,-0.018545721630554533,0.03726282286693598,-0.09053739747827153
0,55,0,0,0,-0.01860080793242747,0.037158770963398216,-0.09070265638389031
0,56,0,0,0,-0.01860080793242747,0.037158770963398216,-0.09070265638389031
0,57,0,0,0,-0.01861917003305178,0.037275064267352186,-0.09042110417431755
0,58,0,0,0,-0.018625290733259886,0.03710980536173338,-0.09062308728118497
0,59,0,0,0,-0.018625290733259886,0.03710980536173338,-0.09062308728118497
0,60,0,0,0,-0.018723221936589547,0.03734851266984943,-0.09059860448035255
0,61,0,0,0,-0.01872934263679765,0.03719549516464683,-0.09054351817847962
0,62,0,0,0,-0.01872934263679765,0.03719549516464683,-0.09054351817847962
0,63,0,0,0,-0.01869261843554903,0.03717101236381442,-0.09040274207369323
0,64,0,0,0,-0.01869873913575713,0.03709756396131718,-0.09045170767535807
0,65,0,0,0,-0.01869873913575713,0.03709756396131718,-0.09045170767535807
0,66,0,0,0,-0.01882727384012731,0.03728118496756029,-0.09064757008201738
0,67,0,0,0,-0.01826416942098176,0.037177133064022524,-0.09059248378014445
0,68,0,0,0,-0.01826416942098176,0.037177133064022524,-0.09059248378014445
0,69,0,0,0,-0.018588566532011262,0.03738523687109806,-0.09069653568368222
0,70,0,0,0,-0.018704859835965235,0.03721385726527115,-0.09088015668992533
0,71,0,0,0,-0.018704859835965235,0.03721385726527115,-0.09088015668992533
0,72,0,0,0,-0.018582445831803157,0.03695678785653079,-0.09059248378014445
0,73,0,0,0,-0.0186497735340923,0.03724446076631167,-0.09036601787244461
0,74,0,0,0,-0.0186497735340923,0.03724446076631167,-0.09074550128534704
