values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00023258660790794467,0.1085383767903048,-0.0914738646101114
0,1,0,0,0,0.0002754315093646713,0.10855673889092912,-0.09165136491614641
0,2,0,0,0,0.0002754315093646713,0.10855673889092912,-0.09165136491614641
0,3,0,0,0,-0.00014689680499449135,0.10858734239196963,-0.09158403721385726
0,4,0,0,0,0.00037336271269433223,0.10903415350716121,-0.09162076141510589
0,5,0,0,0,0.00037336271269433223,0.1087036356959236,-0.09175541681968417
0,6,0,0,0,0.00015301750520259517,0.1087036356959236,-0.09175541681968417
0,7,0,0,0,0.00022034520749173708,0.10844656628718326,-0.09169420981760314
0,8,0,0,0,0.0001775003060350104,0.10864854939405069,-0.09170645121801935
0,9,0,0,0,0.0001775003060350104,0.10864854939405069,-0.09170645121801935
0,10,0,0,0,0.0001836210062431142,0.10842820418655894,-0.09160239931448158
0,11,0,0,0,0.00022646590769984085,0.1089790672052883,-0.09174317541926796
0,12,0,0,0,0.00022646590769984085,0.1089790672052883,-0.09174317541926796
0,13,0,0,0,0.00039784551352674746,0.1087036356959236,-0.09176765822010038
0,14,0,0,0,0.00047741461623209693,0.10880768759946138,-0.09166360631656262
0,15,0,0,0,0.00047741461623209693,0.10880768759946138,-0.09166360631656262
0,16,0,0,0,0.0003550006120700208,0.1085383767903048,-0.09182886522218142
0,17,0,0,0,0.00028767290978087893,0.1088505325009181,-0.09168808911739504
0,18,0,0,0,0.00028767290978087893,0.1088505325009181,-0.09168808911739504
0,19,0,0,0,0.0005508630187293426,0.10856285959113723,-0.09168808911739504
0,20,0,0,0,0.00048353531644020075,0.1085383767903048,-0.0914861060105276
0,21,0,0,0,0.00048353531644020075,0.1085383767903048,-0.0914861060105276
0,22,0,0,0,0.0006243114212265883,0.10874035989717223,-0.0917798996205166
0,23,0,0,0,0.00039784551352674746,0.10850777328926428,-0.09164524421593831
0,24,0,0,0,0.00039784551352674746,0.10850777328926428,-0.09164524421593831
0,25,0,0,0,0.0004162076141510589,0.10850777328926428,-0.09161464071489779
0,26,0,0,0,0.000348879911861917,0.10853225609009672,-0.09172481331864366
0,27,0,0,0,0.000348879911861917,0.10853225609009672,-0.09166972701677072
0,28,0,0,0,0.000569225119353654,0.10847716978822378,-0.09166972701677072
0,29,0,0,0,0.0005447423185212389,0.10831803158281308,-0.09155955441302485
0,30,0,0,0,0.00036112131227812464,0.10844044558697515,-0.0916574856163545
0,31,0,0,0,0.00036112131227812464,0.10844044558697515,-0.0916574856163545
0,32,0,0,0,0.0004957767168564084,0.10840984208593463,-0.0914738646101114
0,33,0,0,0,0.000569225119353654,0.10839147998531032,-0.09184722732280573
0,34,0,0,0,0.000569225119353654,0.10839147998531032,-0.09184722732280573
0,35,0,0,0,0.0005569837189374464,0.1085383767903048,-0.09205533112988126
0,36,0,0,0,0.000569225119353654,0.10848941118863997,-0.09167584771697881
0,37,0,0,0,0.000569225119353654,0.10848941118863997,-0.09167584771697881
0,38,0,0,0,0.0005937079201860692,0.108195617578651,-0.09165136491614641
0,39,0,0,0,0.0004162076141510589,0.10831803158281308,-0.09159627861427347
0,40,0,0,0,0.0004162076141510589,0.10831803158281308,-0.09159627861427347
0,41,0,0,0,0.0004590525156077855,0.10852001468968049,-0.09179826172114089
0,42,0,0,0,0.0006549149222671073,0.10825070388052394,-0.09175541681968417
0,43,0,0,0,0.0006549149222671073,0.10825070388052394,-0.09175541681968417
0,44,0,0,0,0.000379483412902436,0.10847104908801566,-0.09166360631656262
0,45,0,0,0,0.0007895703268453911,0.10854449749051291,-0.09178602032072469
0,46,0,0,0,0.0007895703268453911,0.10854449749051291,-0.09178602032072469
0,47,0,0,0,0.00048353531644020075,0.1086791528950912,-0.0914738646101114
0,48,0,0,0,0.0007222426245562493,0.10840984208593463,-0.09177377892030848
0,49,0,0,0,0.0007222426245562493,0.10840984208593463,-0.09168808911739504
0,50,0,0,0,0.00044069041498347416,0.10840984208593463,-0.09168808911739504
0,51,0,0,0,0.0005202595176888236,0.10846492838780757,-0.09178602032072469
0,52,0,0,0,0.0006732770228914188,0.10844656628718326,-0.09159015791406537
0,53,0,0,0,0.0006732770228914188,0.10844656628718326,-0.09159015791406537
0,54,0,0,0,0.0005569837189374464,0.10840372138572654,-0.09193291712571919
0,55,0,0,0,0.0007956910270534949,0.10829354878198065,-0.09160852001468968
0,56,0,0,0,0.0007956910270534949,0.10829354878198065,-0.09160852001468968
0,57,0,0,0,0.0006243114212265883,0.10840984208593463,-0.09201860692863265
0,58,0,0,0,0.0007956910270534949,0.10803035867303219,-0.09175541681968417
0,59,0,0,0,0.0007956910270534949,0.10803035867303219,-0.09175541681968417
0,60,0,0,0,0.0007650875260129758,0.10816501407761048,-0.0916391235157302
0,61,0,0,0,0.0006304321214346922,0.1085016525890562,-0.0919451585261354
0,62,0,0,0,0.0006304321214346922,0.1085016525890562,-0.0919451585261354
0,63,0,0,0,0.0006487942220590036,0.10824458318031582,-0.09157179581344106
0,64,0,0,0,0.0005814665197698617,0.10831803158281308,-0.09191455502509487
0,65,0,0,0,0.0005814665197698617,0.10831803158281308,-0.09191455502509487
0,66,0,0,0,0.0006916391235157302,0.10834863508385359,-0.09153507161219243
0,67,0,0,0,0.0005508630187293426,0.10834863508385359,-0.09160852001468968
0,68,0,0,0,0.0005508630187293426,0.10834863508385359,-0.09160852001468968
0,69,0,0,0,0.0009915534337128168,0.10834251438364548,-0.09174929611947606
0,70,0,0,0,0.0007100012241400416,0.10823846248010774,-0.09190231362467867
0,71,0,0,0,0.0007100012241400416,0.10823846248010774,-0.09190231362467867
0,72,0,0,0,0.0007834496266372873,0.10816501407761048,-0.09191455502509487
0,73,0,0,0,0.0006243114212265883,0.108195617578651,-0.09168196841718693
0,74,0,0,0,0.0006916391235157302,0.1085016525890562,-0.091804382421349
