values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021379605826906598,0.033774023748316805,-0.08925205043456971
0,1,0,0,0,-0.021379605826906598,0.033774023748316805,-0.08925205043456971
0,2,0,0,0,-0.02135512302607418,0.034171869261843554,-0.0892336883339454
0,3,0,0,0,-0.021257191822744523,0.034080058758722,-0.08917248133186437
0,4,0,0,0,-0.021257191822744523,0.034080058758722,-0.08917248133186437
0,5,0,0,0,-0.02135512302607418,0.03417798996205166,-0.08933161953727506
0,6,0,0,0,-0.02139796792753091,0.03373117884686008,-0.08927653323540213
0,7,0,0,0,-0.02139796792753091,0.03373117884686008,-0.08927653323540213
0,8,0,0,0,-0.021263312522952625,0.03395152405435182,-0.08904394662749418
0,9,0,0,0,-0.021599951034398334,0.034141265760803036,-0.08915411923124006
0,10,0,0,0,-0.021599951034398334,0.034141265760803036,-0.08915411923124006
0,11,0,0,0,-0.0212204676214959,0.03409842085934631,-0.08900722242624556
0,12,0,0,0,-0.021336760925449873,0.033914799853103195,-0.08903170522707797
0,13,0,0,0,-0.021195984820663483,0.0337617823479006,-0.08903782592728608
0,14,0,0,0,-0.021195984820663483,0.0337617823479006,-0.08903782592728608
0,15,0,0,0,-0.021281674623576937,0.03411678295997062,-0.08911739502999143
0,16,0,0,0,-0.021361243726282286,0.03385359285102216,-0.08904394662749418
0,17,0,0,0,-0.021361243726282286,0.03385359285102216,-0.08904394662749418
0,18,0,0,0,-0.021502019831068676,0.03417798996205166,-0.08927041253519402
0,19,0,0,0,-0.021153139919206757,0.034012731056432856,-0.08917860203207248
0,20,0,0,0,-0.021153139919206757,0.034012731056432856,-0.08917860203207248
0,21,0,0,0,-0.021330640225241768,0.03397600685518423,-0.08933161953727506
0,22,0,0,0,-0.021391847227322805,0.03393928265393561,-0.0890806708287428
0,23,0,0,0,-0.021391847227322805,0.03393928265393561,-0.0890806708287428
0,24,0,0,0,-0.02114089851879055,0.03403721385726527,-0.08898273962541314
0,25,0,0,0,-0.021067450116293303,0.033908679152895096,-0.08920920553311298
0,26,0,0,0,-0.021067450116293303,0.033908679152895096,-0.08920920553311298
0,27,0,0,0,-0.021324519525033662,0.03403721385726527,-0.08895213612437262
0,28,0,0,0,-0.021202105520871588,0.03397600685518423,-0.08912963643040764
0,29,0,0,0,-0.021202105520871588,0.03397600685518423,-0.08912963643040764
0,30,0,0,0,-0.0213857265271147,0.03398212755539234,-0.08900110172603745
0,31,0,0,0,-0.021232709021912106,0.03412290366017872,-0.08909903292936712
0,32,0,0,0,-0.02114089851879055,0.03393928265393561,-0.08905618802791039
0,33,0,0,0,-0.02114089851879055,0.03393928265393561,-0.08905618802791039
0,34,0,0,0,-0.02120822622107969,0.033767903048108706,-0.08912351573019953
0,35,0,0,0,-0.021202105520871588,0.034043334557473375,-0.08912963643040764
0,36,0,0,0,-0.021202105520871588,0.034043334557473375,-0.08912963643040764
0,37,0,0,0,-0.021391847227322805,0.03415962786142735,-0.08914799853103195
0,38,0,0,0,-0.021287795323785042,0.03412290366017872,-0.08934998163789938
0,39,0,0,0,-0.021287795323785042,0.03412290366017872,-0.08934998163789938
0,40,0,0,0,-0.021379605826906598,0.034000489656016646,-0.08905618802791039
0,41,0,0,0,-0.02123882972212021,0.03384747215081405,-0.0892275676337373
0,42,0,0,0,-0.02123882972212021,0.03384747215081405,-0.0892275676337373
0,43,0,0,0,-0.021502019831068676,0.033645489043946625,-0.08891541192312401
0,44,0,0,0,-0.021293916023993144,0.0339209205533113,-0.08918472273228058
0,45,0,0,0,-0.021293916023993144,0.0339209205533113,-0.08918472273228058
0,46,0,0,0,-0.021422450728363324,0.03402497245684906,-0.08895213612437262
0,47,0,0,0,-0.021471416330028158,0.03399436895580855,-0.0890684294283266
0,48,0,0,0,-0.021471416330028158,0.03399436895580855,-0.0890684294283266
0,49,0,0,0,-0.021244950422328317,0.033755661647692496,-0.08910515362957523
0,50,0,0,0,-0.021293916023993144,0.033957644754559924,-0.08897661892520504
0,51,0,0,0,-0.021293916023993144,0.033957644754559924,-0.08897661892520504
0,52,0,0,0,-0.021079691516709513,0.034000489656016646,-0.08919084343248868
0,53,0,0,0,-0.021312278124617456,0.03421471416330028,-0.08903170522707797
0,54,0,0,0,-0.021336760925449873,0.03389031705227078,-0.08917248133186437
0,55,0,0,0,-0.021336760925449873,0.03389031705227078,-0.08917248133186437
0,56,0,0,0,-0.02114089851879055,0.03406781735830579,-0.08941730934018852
0,57,0,0,0,-0.020945036112131228,0.034129024360386825,-0.08928877463581833
0,58,0,0,0,-0.020945036112131228,0.034129024360386825,-0.08928877463581833
0,59,0,0,0,-0.021147019218998652,0.033969886154976134,-0.08903170522707797
0,60,0,0,0,-0.021373485126698493,0.033957644754559924,-0.08901334312645368
0,61,0,0,0,-0.021373485126698493,0.033957644754559924,-0.08901334312645368
0,62,0,0,0,-0.021336760925449873,0.03398824825560044,-0.08913575713061575
0,63,0,0,0,-0.02139796792753091,0.03394540335414371,-0.08914799853103195
0,64,0,0,0,-0.02139796792753091,0.03394540335414371,-0.08914799853103195
0,65,0,0,0,-0.021024605214836577,0.03416574856163545,-0.08913575713061575
0,66,0,0,0,-0.02135512302607418,0.033896437752478886,-0.08912963643040764
0,67,0,0,0,-0.02135512302607418,0.033896437752478886,-0.08912963643040764
0,68,0,0,0,-0.02136736442649039,0.03406169665809768,-0.0892214469335292
0,69,0,0,0,-0.021483657730444364,0.033902558452686984,-0.08932549883706696
0,70,0,0,0,-0.021483657730444364,0.033902558452686984,-0.08932549883706696
0,71,0,0,0,-0.02125107112253642,0.03421471416330028,-0.08901946382666177
0,72,0,0,0,-0.021336760925449873,0.033884196352062676,-0.08914187783082385
0,73,0,0,0,-0.021336760925449873,0.033884196352062676,-0.08914187783082385
0,74,0,0,0,-0.021563226833149714,0.034184110662259765,-0.08904394662749418
