values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014206145183008936,0.0438915411923124,-0.08591626882115314
0,1,0,0,0,-0.01443873179091688,0.04402619659689068,-0.08599583792385848
0,2,0,0,0,-0.014402007589668258,0.043885420492104296,-0.0857081650140776
0,3,0,0,0,-0.014402007589668258,0.043885420492104296,-0.0857081650140776
0,4,0,0,0,-0.014285714285714285,0.04408128289876362,-0.0857081650140776
0,5,0,0,0,-0.014267352185089973,0.0442098176031338,-0.08588566532011263
0,6,0,0,0,-0.014267352185089973,0.0442098176031338,-0.08588566532011263
0,7,0,0,0,-0.014377524788835843,0.04398947239564206,-0.0858734239196964
0,8,0,0,0,-0.014334679887379114,0.04409352429917983,-0.08590402742073693
0,9,0,0,0,-0.014334679887379114,0.04409352429917983,-0.08590402742073693
0,10,0,0,0,-0.01451830089362223,0.04406904149834741,-0.08595911372260986
0,11,0,0,0,-0.014377524788835843,0.044099644999387934,-0.08581833761782348
0,12,0,0,0,-0.014377524788835843,0.044099644999387934,-0.08581833761782348
0,13,0,0,0,-0.014359162688211533,0.04411800710001224,-0.08577549271636675
0,14,0,0,0,-0.01432855918717101,0.04386705839147999,-0.08564083731178847
0,15,0,0,0,-0.01432855918717101,0.04386705839147999,-0.08564083731178847
0,16,0,0,0,-0.014322438486962907,0.04423430040396621,-0.08592851022156935
0,17,0,0,0,-0.014432611090708777,0.04385481699106378,-0.08586730321948831
0,18,0,0,0,-0.014432611090708777,0.04542171624433835,-0.08566532011262087
0,19,0,0,0,-0.014524421593830333,0.04414861060105276,-0.08566532011262087
0,20,0,0,0,-0.0146284734973681,0.04398947239564206,-0.08592851022156935
0,21,0,0,0,-0.014524421593830333,0.044173093401885175,-0.08606316562614763
0,22,0,0,0,-0.014524421593830333,0.044173093401885175,-0.08606316562614763
0,23,0,0,0,-0.01443873179091688,0.044044558697514995,-0.08592238952136125
0,24,0,0,0,-0.014126576080303588,0.04411800710001224,-0.08622230383155834
0,25,0,0,0,-0.014126576080303588,0.04411800710001224,-0.08622230383155834
0,26,0,0,0,-0.014591749296119477,0.04425878320479863,-0.0857081650140776
0,27,0,0,0,-0.0143101970865467,0.04411800710001224,-0.08573876851511812
0,28,0,0,0,-0.0143101970865467,0.04411800710001224,-0.08573876851511812
0,29,0,0,0,-0.014095972579263066,0.04411188639980414,-0.0857081650140776
0,30,0,0,0,-0.014340800587587221,0.04403843799730689,-0.0858734239196964
0,31,0,0,0,-0.014340800587587221,0.04403843799730689,-0.0858734239196964
0,32,0,0,0,-0.014267352185089973,0.0440506793977231,-0.08581833761782348
0,33,0,0,0,-0.014242869384257558,0.04406904149834741,-0.08565919941241278
0,34,0,0,0,-0.014242869384257558,0.04406904149834741,-0.08565919941241278
0,35,0,0,0,-0.014316317786754804,0.04414861060105276,-0.0856959236136614
0,36,0,0,0,-0.01435304198800343,0.04414861060105276,-0.0856959236136614
0,37,0,0,0,-0.01435304198800343,0.04414861060105276,-0.0856959236136614
0,38,0,0,0,-0.014395886889460155,0.04416085200146897,-0.0858550618190721
0,39,0,0,0,-0.014218386583425145,0.044185334802301385,-0.08606316562614763
0,40,0,0,0,-0.01443873179091688,0.044173093401885175,-0.08575100991553433
0,41,0,0,0,-0.01443873179091688,0.044173093401885175,-0.08575100991553433
0,42,0,0,0,-0.014493818092789814,0.04402007589668258,-0.08571428571428572
0,43,0,0,0,-0.014304076386338595,0.04413636920063656,-0.08589178602032073
0,44,0,0,0,-0.014304076386338595,0.04413636920063656,-0.08589178602032073
0,45,0,0,0,-0.01442036969029257,0.043885420492104296,-0.08581833761782348
0,46,0,0,0,-0.01435304198800343,0.04422817970375811,-0.0860019586240666
0,47,0,0,0,-0.01435304198800343,0.04422817970375811,-0.0860019586240666
0,48,0,0,0,-0.014157179581344107,0.04395274819439344,-0.08537764720284
0,49,0,0,0,-0.014291834985922389,0.04375076508752601,-0.08595299302240175
0,50,0,0,0,-0.014095972579263066,0.044154731301260866,-0.0858734239196964
0,51,0,0,0,-0.0143101970865467,0.044044558697514995,-0.08581833761782348
0,52,0,0,0,-0.014151058881136002,0.04417921410209328,-0.08575713061574244
0,53,0,0,0,-0.01437140408862774,0.04422817970375811,-0.08573876851511812
0,54,0,0,0,-0.014340800587587221,0.043971110295017754,-0.08572652711470193
0,55,0,0,0,-0.014132696780511692,0.04416085200146897,-0.0860080793242747
0,56,0,0,0,-0.014402007589668258,0.044154731301260866,-0.0858550618190721
0,57,0,0,0,-0.014377524788835843,0.04395274819439344,-0.08576937201615865
0,58,0,0,0,-0.014536662994246542,0.044044558697514995,-0.0858734239196964
0,59,0,0,0,-0.014273472885298077,0.04416085200146897,-0.0856836822132452
0,60,0,0,0,-0.014304076386338595,0.04411188639980414,-0.08555514750887502
0,61,0,0,0,-0.014304076386338595,0.04411188639980414,-0.08555514750887502
0,62,0,0,0,-0.014426490390500674,0.04424042110417432,-0.08588566532011263
0,63,0,0,0,-0.014144938180927899,0.04393438609376913,-0.08581221691761538
0,64,0,0,0,-0.014273472885298077,0.044087403598971724,-0.0856898029134533
0,65,0,0,0,-0.014236748684049455,0.04395274819439344,-0.08591626882115314
0,66,0,0,0,-0.014255110784673767,0.04411800710001224,-0.08591626882115314
0,67,0,0,0,-0.014218386583425145,0.04403231729709879,-0.08597747582323417
0,68,0,0,0,-0.014359162688211533,0.0440629207981393,-0.08604480352552332
0,69,0,0,0,-0.014218386583425145,0.04413636920063656,-0.08579997551719917
0,70,0,0,0,-0.01432855918717101,0.04406904149834741,-0.08576325131595054
0,71,0,0,0,-0.0143101970865467,0.044411800710001226,-0.08589790672052883
0,72,0,0,0,-0.014512180193414126,0.04402007589668258,-0.08597747582323417
0,73,0,0,0,-0.01435304198800343,0.04392214469335292,-0.08534092300159138
0,74,0,0,0,-0.014297955686130492,0.044044558697514995,-0.0858734239196964
