values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015362957522340557,0.05976251683192557,-0.09042110417431755
0,1,0,0,0,-0.0012914677439099032,0.06016036234545232,-0.0901946382666177
0,2,0,0,0,-0.0012914677439099032,0.06016036234545232,-0.0901946382666177
0,3,0,0,0,-0.0015791406536907822,0.05979312033296609,-0.09039662137348513
0,4,0,0,0,-0.0011874158403721385,0.05994001713796058,-0.09037213857265272
0,5,0,0,0,-0.0011874158403721385,0.05994001713796058,-0.09037213857265272
0,6,0,0,0,-0.001487330150569225,0.05990941363692006,-0.09043946627494184
0,7,0,0,0,-0.0014812094503611213,0.05985432733504713,-0.09039662137348513
0,8,0,0,0,-0.0014812094503611213,0.05985432733504713,-0.09039662137348513
0,9,0,0,0,-0.0015056922511935366,0.060025706940874037,-0.09053127677806341
0,10,0,0,0,-0.0013893989472395642,0.0599767413392092,-0.09054351817847962
0,11,0,0,0,-0.0013893989472395642,0.0599767413392092,-0.09054351817847962
0,12,0,0,0,-0.001493450850777329,0.06000122414004162,-0.09026808666911494
0,13,0,0,0,-0.0013832782470314603,0.059933896437752474,-0.09029256946994736
0,14,0,0,0,-0.0013832782470314603,0.059933896437752474,-0.09029256946994736
0,15,0,0,0,-0.0016893132574366508,0.05998898273962542,-0.0901946382666177
0,16,0,0,0,-0.0014689680499449136,0.05986656873546333,-0.09005386216183131
0,17,0,0,0,-0.0014689680499449136,0.05986656873546333,-0.09005386216183131
0,18,0,0,0,-0.0013220712449504223,0.05986044803525523,-0.08998653445954216
0,19,0,0,0,-0.001144570938915412,0.05990941363692006,-0.09033541437140409
0,20,0,0,0,-0.0014812094503611213,0.059927775737544375,-0.09009058636307994
0,21,0,0,0,-0.0014812094503611213,0.059927775737544375,-0.09009058636307994
0,22,0,0,0,-0.001371036846615253,0.06008691394295508,-0.09028032806953115
0,23,0,0,0,-0.0013404333455747338,0.05992165503733628,-0.0903476557718203
0,24,0,0,0,-0.0013404333455747338,0.05992165503733628,-0.0903476557718203
0,25,0,0,0,-0.0012608642428693843,0.06006243114212266,-0.0903598971722365
0,26,0,0,0,-0.0013281919451585261,0.06006243114212266,-0.0902007589668258
0,27,0,0,0,-0.0013281919451585261,0.06006243114212266,-0.0902007589668258
0,28,0,0,0,-0.001426123148488187,0.059744154731301256,-0.09029869017015547
0,29,0,0,0,-0.0014750887501530177,0.059915534337128165,-0.09031705227077977
0,30,0,0,0,-0.0014750887501530177,0.059915534337128165,-0.09031705227077977
0,31,0,0,0,-0.00133431264536663,0.05965846492838781,-0.09029256946994736
0,32,0,0,0,-0.00146284734973681,0.059933896437752474,-0.09025584526869875
0,33,0,0,0,-0.00146284734973681,0.059933896437752474,-0.09025584526869875
0,34,0,0,0,-0.0015301750520259516,0.059817603133798504,-0.09023748316807442
0,35,0,0,0,-0.001487330150569225,0.059725792630676955,-0.09007834496266373
0,36,0,0,0,-0.001487330150569225,0.059725792630676955,-0.09007834496266373
0,37,0,0,0,-0.001517933651609744,0.06004406904149835,-0.09037825927286082
0,38,0,0,0,-0.0014016403476557718,0.059927775737544375,-0.09025584526869875
0,39,0,0,0,-0.0014016403476557718,0.059927775737544375,-0.09025584526869875
0,40,0,0,0,-0.0012669849430774881,0.06003794834129025,-0.09024972456849063
0,41,0,0,0,-0.001456726649528706,0.05979312033296609,-0.09037213857265272
0,42,0,0,0,-0.001395519647447668,0.05979312033296609,-0.09008446566287184
0,43,0,0,0,-0.001395519647447668,0.05979312033296609,-0.09008446566287184
0,44,0,0,0,-0.0016281062553556128,0.06008079324274697,-0.0903598971722365
0,45,0,0,0,-0.0014444852491124986,0.05986044803525523,-0.09030481087036357
0,46,0,0,0,-0.0014444852491124986,0.05986044803525523,-0.09030481087036357
0,47,0,0,0,-0.001395519647447668,0.0599767413392092,-0.08979067205288285
0,48,0,0,0,-0.001517933651609744,0.059817603133798504,-0.09029869017015547
0,49,0,0,0,-0.0014016403476557718,0.05956053372505815,-0.0904945525768148
0,50,0,0,0,-0.0013893989472395642,0.0597992410331742,-0.09024360386828253
0,51,0,0,0,-0.001432243848696291,0.05986044803525523,-0.09044558697514996
0,52,0,0,0,-0.0015730199534826784,0.05987268943567144,-0.09028032806953115
0,53,0,0,0,-0.0013893989472395642,0.059933896437752474,-0.09027420736932304
0,54,0,0,0,-0.0015485371526502633,0.05990329293671196,-0.09012118986412046
0,55,0,0,0,-0.0015913820541069898,0.059829844534214714,-0.0903476557718203
0,56,0,0,0,-0.0015913820541069898,0.05973803403109316,-0.09021912106745011
0,57,0,0,0,-0.0013893989472395642,0.05973803403109316,-0.09021912106745011
0,58,0,0,0,-0.001395519647447668,0.059958379238584894,-0.09028032806953115
0,59,0,0,0,-0.0014138817480719794,0.05992165503733628,-0.09022524176765821
0,60,0,0,0,-0.0013893989472395642,0.06009303464316318,-0.0905006732770229
0,61,0,0,0,-0.0013098298445342147,0.05979312033296609,-0.0903476557718203
0,62,0,0,0,-0.0014750887501530177,0.05987881013587955,-0.09028644876973926
0,63,0,0,0,-0.0014138817480719794,0.05986044803525523,-0.09013343126453667
0,64,0,0,0,-0.0015791406536907822,0.05999510343983352,-0.09026808666911494
0,65,0,0,0,-0.0012241400416207614,0.05973803403109316,-0.09027420736932304
0,66,0,0,0,-0.001426123148488187,0.05995225853837679,-0.09042110417431755
0,67,0,0,0,-0.0014689680499449136,0.059817603133798504,-0.09023136246786632
0,68,0,0,0,-0.0014750887501530177,0.05984820663483903,-0.09038437997306892
0,69,0,0,0,-0.0013771575468233565,0.05999510343983352,-0.09036601787244461
0,70,0,0,0,-0.0014995715509854327,0.05990329293671196,-0.09041498347410944
0,71,0,0,0,-0.0030664708042600075,0.059933896437752474,-0.09037213857265272
0,72,0,0,0,-0.0015913820541069898,0.059933896437752474,-0.09037213857265272
0,73,0,0,0,-0.0015362957522340557,0.060074672542538864,-0.09032929367119599
