values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01713796058269066,0.04050067327702289,-0.08480230138327824
0,1,0,0,0,-0.017333822989349983,0.040292569469947366,-0.0845941975762027
0,2,0,0,0,-0.01708899498102583,0.04040274207369323,-0.08479005998286204
0,3,0,0,0,-0.01721752968539601,0.040053862161831315,-0.08434936956787856
0,4,0,0,0,-0.01691149467499082,0.04020687966703391,-0.08484514628473497
0,5,0,0,0,-0.01723589178602032,0.04005998286203942,-0.08470437017994858
0,6,0,0,0,-0.017193046884563596,0.0401946382666177,-0.08445342147141634
0,7,0,0,0,-0.017082874280817725,0.040151793365160976,-0.08503488799118619
0,8,0,0,0,-0.017070632880401518,0.04007834496266373,-0.08447178357204063
0,9,0,0,0,-0.01712571918227445,0.040151793365160976,-0.08464928387807566
0,10,0,0,0,-0.01712571918227445,0.04007222426245562,-0.084728852980781
0,11,0,0,0,-0.017584771697882237,0.04007222426245562,-0.084728852980781
0,12,0,0,0,-0.01749296119476068,0.04012118986412046,-0.08491859468723222
0,13,0,0,0,-0.01713796058269066,0.040164034765577186,-0.08475333578161341
0,14,0,0,0,-0.017076753580609623,0.040292569469947366,-0.08486350838535929
0,15,0,0,0,-0.01743787489288775,0.04023748316807443,-0.08485738768515119
0,16,0,0,0,-0.017290978087893254,0.040182396866201495,-0.08482066348390256
0,17,0,0,0,-0.017144081282898762,0.04042110417431754,-0.08485738768515119
0,18,0,0,0,-0.01715632268331497,0.04037213857265271,-0.08474721508140531
0,19,0,0,0,-0.017303219488309464,0.04020687966703391,-0.0844228179703758
0,20,0,0,0,-0.016978822377279962,0.04032929367119599,-0.08490023258660791
0,21,0,0,0,-0.017260374586852735,0.04032317297098788,-0.08474721508140531
0,22,0,0,0,-0.017260374586852735,0.04032317297098788,-0.0847349736809891
0,23,0,0,0,-0.017144081282898762,0.040139551964744766,-0.0847349736809891
0,24,0,0,0,-0.017578650997674132,0.04041498347410944,-0.08474109438119722
0,25,0,0,0,-0.017278736687477047,0.04021300036724201,-0.08493083608764843
0,26,0,0,0,-0.017082874280817725,0.04021300036724201,-0.08474721508140531
0,27,0,0,0,-0.017272615987268945,0.0402007589668258,-0.0847166115803648
0,28,0,0,0,-0.017101236381442037,0.04028644876973926,-0.08471049088015668
0,29,0,0,0,-0.01740115069163912,0.040151793365160976,-0.08458195617578651
0,30,0,0,0,-0.01711959848206635,0.040268086669114946,-0.08467376667890807
0,31,0,0,0,-0.016997184477904274,0.040182396866201495,-0.08491247398702412
0,32,0,0,0,-0.017278736687477047,0.04014567266495287,-0.08482678418411066
0,33,0,0,0,-0.01699106377769617,0.04011506916391235,-0.08464316317786755
0,34,0,0,0,-0.017333822989349983,0.04007834496266373,-0.08479618068307014
0,35,0,0,0,-0.01734606438976619,0.04012731056432856,-0.08471049088015668
0,36,0,0,0,-0.01734606438976619,0.04012731056432856,-0.08471049088015668
0,37,0,0,0,-0.017070632880401518,0.04028032806953115,-0.08483290488431876
0,38,0,0,0,-0.01726649528706084,0.04012731056432856,-0.08478393928265393
0,39,0,0,0,-0.01699106377769617,0.04036601787244461,-0.08498592238952137
0,40,0,0,0,-0.01741339209205533,0.040151793365160976,-0.08492471538744031
0,41,0,0,0,-0.017193046884563596,0.0403476557718203,-0.08474721508140531
0,42,0,0,0,-0.017272615987268945,0.04030481087036357,-0.08495531888848085
0,43,0,0,0,-0.017339943689558084,0.04017627616599339,-0.0848818704859836
0,44,0,0,0,-0.017242012486228427,0.040268086669114946,-0.08499204308972946
0,45,0,0,0,-0.01689925327457461,0.04009670706328804,-0.0843983351695434
0,46,0,0,0,-0.01689925327457461,0.04012731056432856,-0.08483290488431876
0,47,0,0,0,-0.017260374586852735,0.04012731056432856,-0.08483290488431876
0,48,0,0,0,-0.01705839147998531,0.04023748316807443,-0.08480842208348635
0,49,0,0,0,-0.017082874280817725,0.04020687966703391,-0.08453299057412168
0,50,0,0,0,-0.017211408985187908,0.04023748316807443,-0.08483902558452687
0,51,0,0,0,-0.01711959848206635,0.04031705227077978,-0.08480842208348635
0,52,0,0,0,-0.017505202595176888,0.04037213857265271,-0.08469824947974049
0,53,0,0,0,-0.017144081282898762,0.040298690170155464,-0.08470437017994858
0,54,0,0,0,-0.01705839147998531,0.04004774146162321,-0.08485738768515119
0,55,0,0,0,-0.01729709878810136,0.040298690170155464,-0.08469824947974049
0,56,0,0,0,-0.01711959848206635,0.04004774146162321,-0.08451462847349736
0,57,0,0,0,-0.01716856408373118,0.04032317297098788,-0.08480842208348635
0,58,0,0,0,-0.017358305790182396,0.04007834496266373,-0.08491859468723222
0,59,0,0,0,-0.017260374586852735,0.04012118986412046,-0.08441057656995961
0,60,0,0,0,-0.017272615987268945,0.0401885175664096,-0.08484514628473497
0,61,0,0,0,-0.017027787978944792,0.03998041375933407,-0.08470437017994858
0,62,0,0,0,-0.01713796058269066,0.04023136246786632,-0.08479618068307014
0,63,0,0,0,-0.01713796058269066,0.04023136246786632,-0.08441057656995961
0,64,0,0,0,-0.017162443383523074,0.04040274207369323,-0.08441057656995961
0,65,0,0,0,-0.017101236381442037,0.040053862161831315,-0.08466764597869997
0,66,0,0,0,-0.017162443383523074,0.040268086669114946,-0.08491247398702412
0,67,0,0,0,-0.016997184477904274,0.04010894846370425,-0.08464928387807566
0,68,0,0,0,-0.017076753580609623,0.04032317297098788,-0.08492471538744031
0,69,0,0,0,-0.017040029379361,0.04020687966703391,-0.08462480107724324
0,70,0,0,0,-0.017150201983106867,0.04023748316807443,-0.08494307748806464
0,71,0,0,0,-0.01726649528706084,0.040292569469947366,-0.08482066348390256
0,72,0,0,0,-0.017162443383523074,0.040029379360998894,-0.08462480107724324
0,73,0,0,0,-0.017388909291222915,0.04020687966703391,-0.084728852980781
0,74,0,0,0,-0.017290978087893254,0.04011506916391235,-0.08458195617578651
