values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012412780022034522,0.06577916513649161,-0.10262578038927654
0,1,0,0,0,-0.012425021422450729,0.06577916513649161,-0.10262578038927654
0,2,0,0,0,-0.01252295262578039,0.0659260619414861,-0.10246052148365774
0,3,0,0,0,-0.01233321091932917,0.06583425143836455,-0.10233198677928754
0,4,0,0,0,-0.01233321091932917,0.06583425143836455,-0.10233198677928754
0,5,0,0,0,-0.012425021422450729,0.06584037213857266,-0.10266250459052514
0,6,0,0,0,-0.01244338352307504,0.06569959603378626,-0.10269922879177378
0,7,0,0,0,-0.01244338352307504,0.06569959603378626,-0.10269922879177378
0,8,0,0,0,-0.01249234912473987,0.06629330395397234,-0.10263190108948464
0,9,0,0,0,-0.012486228424531766,0.06595666544252662,-0.10257681478761169
0,10,0,0,0,-0.012486228424531766,0.06595666544252662,-0.10257681478761169
0,11,0,0,0,-0.012437262822866935,0.0657546823356592,-0.10201983106867425
0,12,0,0,0,-0.01239441792141021,0.06589545844044559,-0.10250336638511445
0,13,0,0,0,-0.01239441792141021,0.06589545844044559,-0.10250336638511445
0,14,0,0,0,-0.012302607418288652,0.06573019953482678,-0.10268086669114947
0,15,0,0,0,-0.012486228424531766,0.0659076998408618,-0.10235034887991186
0,16,0,0,0,-0.012486228424531766,0.0659076998408618,-0.10235034887991186
0,17,0,0,0,-0.01239441792141021,0.06583425143836455,-0.10246664218386584
0,18,0,0,0,-0.012369935120577793,0.06615252784918595,-0.1027175908923981
0,19,0,0,0,-0.012369935120577793,0.06615252784918595,-0.1027175908923981
0,20,0,0,0,-0.012412780022034522,0.06580364793732403,-0.10237483168074428
0,21,0,0,0,-0.012412780022034522,0.06573019953482678,-0.1025523319867793
0,22,0,0,0,-0.012559676827029012,0.06601175174439956,-0.10247276288407395
0,23,0,0,0,-0.012559676827029012,0.06601175174439956,-0.10247276288407395
0,24,0,0,0,-0.012486228424531766,0.06586485493940507,-0.10236871098053617
0,25,0,0,0,-0.012388297221202106,0.06579140653690782,-0.10268698739135758
0,26,0,0,0,-0.012388297221202106,0.06579140653690782,-0.10268698739135758
0,27,0,0,0,-0.012639245929734361,0.06587097563961317,-0.10254621128657118
0,28,0,0,0,-0.012608642428693842,0.06598726894356714,-0.1027175908923981
0,29,0,0,0,-0.012608642428693842,0.06598726894356714,-0.1027175908923981
0,30,0,0,0,-0.01234545231974538,0.06596278614273474,-0.1025706940874036
0,31,0,0,0,-0.012614763128901946,0.06571183743420247,-0.10210552087158771
0,32,0,0,0,-0.012614763128901946,0.06571183743420247,-0.10210552087158771
0,33,0,0,0,-0.012486228424531766,0.06587097563961317,-0.10261353898886032
0,34,0,0,0,-0.012688211531399193,0.06576692373607541,-0.10265026319010895
0,35,0,0,0,-0.012688211531399193,0.06576692373607541,-0.10265026319010895
0,36,0,0,0,-0.012388297221202106,0.06566899253274575,-0.102240176276166
0,37,0,0,0,-0.012480107724323663,0.06566287183253763,-0.1020994001713796
0,38,0,0,0,-0.012480107724323663,0.06566287183253763,-0.1020994001713796
0,39,0,0,0,-0.012455624923491247,0.06582813073815644,-0.10265638389031706
0,40,0,0,0,-0.01234545231974538,0.06581588933774024,-0.10246052148365774
0,41,0,0,0,-0.01234545231974538,0.06581588933774024,-0.10246052148365774
0,42,0,0,0,-0.012455624923491247,0.06537519892275676,-0.10237483168074428
0,43,0,0,0,-0.012351573019953483,0.06597502754315093,-0.10230138327824703
0,44,0,0,0,-0.01268209083119109,0.06586485493940507,-0.10251560778553066
0,45,0,0,0,-0.01268209083119109,0.06586485493940507,-0.10251560778553066
0,46,0,0,0,-0.01252295262578039,0.06567511323295386,-0.10225241767658219
0,47,0,0,0,-0.01249234912473987,0.06595054474231851,-0.10244215938303343
0,48,0,0,0,-0.01249234912473987,0.06595054474231851,-0.10244215938303343
0,49,0,0,0,-0.012504590525156078,0.06603011384502387,-0.10256457338719549
0,50,0,0,0,-0.012480107724323663,0.06601787244460766,-0.1024054351817848
0,51,0,0,0,-0.012480107724323663,0.06601787244460766,-0.1024054351817848
0,52,0,0,0,-0.012529073325988493,0.06595054474231851,-0.10252172848573878
0,53,0,0,0,-0.012259762516831925,0.06601787244460766,-0.10263802178969275
0,54,0,0,0,-0.012259762516831925,0.06601787244460766,-0.10263802178969275
0,55,0,0,0,-0.012382176520994003,0.06586485493940507,-0.10260129758844412
0,56,0,0,0,-0.012357693720161586,0.06568123393316196,-0.10270534949198189
0,57,0,0,0,-0.012357693720161586,0.06568123393316196,-0.10270534949198189
0,58,0,0,0,-0.012535194026196596,0.06591994124127801,-0.10254621128657118
0,59,0,0,0,-0.012290366017872445,0.06584649283878076,-0.10236871098053617
0,60,0,0,0,-0.012290366017872445,0.06584649283878076,-0.10236871098053617
0,61,0,0,0,-0.012645366629942464,0.06603011384502387,-0.10245440078344963
0,62,0,0,0,-0.01246174562369935,0.06587709633982128,-0.10242379728240911
0,63,0,0,0,-0.01246174562369935,0.06587709633982128,-0.10235034887991186
0,64,0,0,0,-0.012473987024115559,0.06584649283878076,-0.10235034887991186
0,65,0,0,0,-0.012418900722242625,0.06585261353898886,-0.10234422817970376
0,66,0,0,0,-0.012516831925572286,0.06585873423919696,-0.10277879789447912
0,67,0,0,0,-0.012516831925572286,0.06585873423919696,-0.10277879789447912
0,68,0,0,0,-0.012541314726404702,0.06563838903170523,-0.10269922879177378
0,69,0,0,0,-0.01226588321704003,0.0657546823356592,-0.1022646590769984
0,70,0,0,0,-0.01226588321704003,0.0657546823356592,-0.1022646590769984
0,71,0,0,0,-0.012412780022034522,0.06582813073815644,-0.10256457338719549
0,72,0,0,0,-0.01239441792141021,0.06595054474231851,-0.10263802178969275
0,73,0,0,0,-0.01239441792141021,0.06595054474231851,-0.10263802178969275
0,74,0,0,0,-0.012357693720161586,0.06572407883461868,-0.10238707308116049
