values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005765699596033786,0.07645978699963277,-0.07826539356102338
0,1,0,0,0,0.005869751499571551,0.07660668380462725,-0.07835108336393684
0,2,0,0,0,0.005992165503733627,0.07641082139796793,-0.07816746235769371
0,3,0,0,0,0.005735096094993267,0.07642918349859223,-0.07825927286081527
0,4,0,0,0,0.005735096094993267,0.07642918349859223,-0.07825927286081527
0,5,0,0,0,0.006016648304566043,0.0763618557963031,-0.07769616844166972
0,6,0,0,0,0.0056310441914555025,0.07630064879422206,-0.07824091076019096
0,7,0,0,0,0.0056310441914555025,0.07630064879422206,-0.07824091076019096
0,8,0,0,0,0.0055759578895825685,0.07613538988860326,-0.0782776349614396
0,9,0,0,0,0.005808544497490513,0.07655159750275432,-0.07841229036601786
0,10,0,0,0,0.005808544497490513,0.07655159750275432,-0.07841229036601786
0,11,0,0,0,0.005526992287917738,0.07615987268943566,-0.07810625535561269
0,12,0,0,0,0.0058942343004039655,0.07647202840004896,-0.07828987636185579
0,13,0,0,0,0.0058942343004039655,0.07647202840004896,-0.07828987636185579
0,14,0,0,0,0.005955441302485005,0.07612926918839516,-0.07802056555269923
0,15,0,0,0,0.005606561390623087,0.07634961439588689,-0.07809401395519647
0,16,0,0,0,0.005606561390623087,0.07634961439588689,-0.07809401395519647
0,17,0,0,0,0.005900355000612071,0.07627616599338964,-0.07819194515852614
0,18,0,0,0,0.005680009793120333,0.07658220100379484,-0.0782776349614396
0,19,0,0,0,0.005680009793120333,0.07658220100379484,-0.0782776349614396
0,20,0,0,0,0.005680009793120333,0.07641082139796793,-0.07810013465540458
0,21,0,0,0,0.00564328559187171,0.07634961439588689,-0.07837556616476925
0,22,0,0,0,0.00564328559187171,0.07634961439588689,-0.07680866691149467
0,23,0,0,0,0.0056310441914555025,0.07642918349859223,-0.07794711715020199
0,24,0,0,0,0.005900355000612071,0.07626392459297343,-0.07822254865956665
0,25,0,0,0,0.005833027298322928,0.0763679764965112,-0.07821642795935854
0,26,0,0,0,0.005833027298322928,0.0763679764965112,-0.07821642795935854
0,27,0,0,0,0.0058942343004039655,0.07661280450483535,-0.07841229036601786
0,28,0,0,0,0.005704492593952748,0.0766801322071245,-0.07816746235769371
0,29,0,0,0,0.005704492593952748,0.0766801322071245,-0.07816746235769371
0,30,0,0,0,0.005826906598114824,0.0763679764965112,-0.07817358305790181
0,31,0,0,0,0.0060288897049822505,0.07643530419880035,-0.07803280695311544
0,32,0,0,0,0.0060288897049822505,0.07643530419880035,-0.07803280695311544
0,33,0,0,0,0.005833027298322928,0.0763679764965112,-0.07825927286081527
0,34,0,0,0,0.005753458195617579,0.0763679764965112,-0.07823479005998286
0,35,0,0,0,0.005753458195617579,0.0763679764965112,-0.07823479005998286
0,36,0,0,0,0.005808544497490513,0.07634349369567879,-0.0781491002570694
0,37,0,0,0,0.005845268698739136,0.07647202840004896,-0.07828375566164769
0,38,0,0,0,0.005845268698739136,0.07647202840004896,-0.07828375566164769
0,39,0,0,0,0.005955441302485005,0.07652099400171379,-0.07855306647080426
0,40,0,0,0,0.005600440690414984,0.07644142489900844,-0.07799608275186681
0,41,0,0,0,0.005600440690414984,0.07644142489900844,-0.07799608275186681
0,42,0,0,0,0.0056494062920798135,0.07650263190108948,-0.07819806585873423
0,43,0,0,0,0.005826906598114824,0.07623332109193291,-0.07804504835353164
0,44,0,0,0,0.005826906598114824,0.07623332109193291,-0.07852246296976374
0,45,0,0,0,0.005790182396866202,0.0766801322071245,-0.07852246296976374
0,46,0,0,0,0.0058207858979067205,0.07641694209817604,-0.07810625535561269
0,47,0,0,0,0.0056310441914555025,0.07643530419880035,-0.07798384135145062
0,48,0,0,0,0.0056310441914555025,0.07643530419880035,-0.07798384135145062
0,49,0,0,0,0.005618802791039295,0.0763679764965112,-0.07836332476435304
0,50,0,0,0,0.006035010405190354,0.0763679764965112,-0.07828375566164769
0,51,0,0,0,0.006035010405190354,0.0763679764965112,-0.07828375566164769
0,52,0,0,0,0.005661647692496022,0.07656383890317052,-0.07816134165748562
0,53,0,0,0,0.005704492593952748,0.07630064879422206,-0.07815522095727752
0,54,0,0,0,0.005704492593952748,0.07630064879422206,-0.07815522095727752
0,55,0,0,0,0.005869751499571551,0.07631901089484637,-0.07816746235769371
0,56,0,0,0,0.005796303097074305,0.07627004529318154,-0.07793487574978578
0,57,0,0,0,0.005796303097074305,0.07627004529318154,-0.07793487574978578
0,58,0,0,0,0.005943199902068796,0.0763618557963031,-0.07821642795935854
0,59,0,0,0,0.005692251193536541,0.07639857999755172,-0.07793487574978578
0,60,0,0,0,0.005692251193536541,0.07639857999755172,-0.07793487574978578
0,61,0,0,0,0.0060288897049822505,0.07628840739380585,-0.07830823846248011
0,62,0,0,0,0.00567388909291223,0.07647814910025706,-0.07835108336393684
0,63,0,0,0,0.00567388909291223,0.07647814910025706,-0.07835108336393684
0,64,0,0,0,0.0058207858979067205,0.07616599338964378,-0.07808789325498837
0,65,0,0,0,0.005796303097074305,0.07635573509609499,-0.07803892765332354
0,66,0,0,0,0.005796303097074305,0.07635573509609499,-0.07835108336393684
0,67,0,0,0,0.005569837189374464,0.0763679764965112,-0.07835108336393684
0,68,0,0,0,0.005814665197698616,0.07675358060962174,-0.0784551352674746
0,69,0,0,0,0.005777940996449994,0.07645978699963277,-0.07790427224874526
0,70,0,0,0,0.005777940996449994,0.07645978699963277,-0.07790427224874526
0,71,0,0,0,0.0058942343004039655,0.07633737299547069,-0.07819194515852614
0,72,0,0,0,0.0056861304933284364,0.07637409719671931,-0.0782959970620639
0,73,0,0,0,0.0056861304933284364,0.07637409719671931,-0.0782959970620639
0,74,0,0,0,0.005906475700820174,0.07630676949443016,-0.07816746235769371
0,75,0,0,0,0.005765699596033786,0.07649651120088138,-0.07834496266372873
