values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013710368466152529,0.07544987146529562,-0.1057963030970743
0,1,0,0,0,-0.013581833761782347,0.07552944056800098,-0.10604113110539845
0,2,0,0,0,-0.013655282164279595,0.07554780266862529,-0.10594932060227691
0,3,0,0,0,-0.013655282164279595,0.07554780266862529,-0.10594932060227691
0,4,0,0,0,-0.0133431264536663,0.07548659566654425,-0.10603501040519034
0,5,0,0,0,-0.013526747459909413,0.07564573387195496,-0.10595544130248499
0,6,0,0,0,-0.013526747459909413,0.07564573387195496,-0.10595544130248499
0,7,0,0,0,-0.013783816868649773,0.07548659566654425,-0.10567388909291223
0,8,0,0,0,-0.013636920063655283,0.07561513037091443,-0.10583914799853103
0,9,0,0,0,-0.013557350960949932,0.07513771575468234,-0.10597380340310932
0,10,0,0,0,-0.013557350960949932,0.07513771575468234,-0.10597380340310932
0,11,0,0,0,-0.013643040763863388,0.0755722854694577,-0.10582078589790671
0,12,0,0,0,-0.013367609254498713,0.07544375076508752,-0.10590035500061208
0,13,0,0,0,-0.013367609254498713,0.07544375076508752,-0.10590035500061208
0,14,0,0,0,-0.013490023258660791,0.07546823356591995,-0.10597992410331743
0,15,0,0,0,-0.01363079936344718,0.07542538866446322,-0.10600440690414983
0,16,0,0,0,-0.01363079936344718,0.07542538866446322,-0.10600440690414983
0,17,0,0,0,-0.013661402864487698,0.07548659566654425,-0.10575957889582568
0,18,0,0,0,-0.013704247765944425,0.07554780266862529,-0.10558207858979067
0,19,0,0,0,-0.013704247765944425,0.07554780266862529,-0.10558207858979067
0,20,0,0,0,-0.013508385359285103,0.07550495776716856,-0.10583302729832293
0,21,0,0,0,-0.013526747459909413,0.0752417676582201,-0.10589423430040397
0,22,0,0,0,-0.013526747459909413,0.0752417676582201,-0.10589423430040397
0,23,0,0,0,-0.013667523564695801,0.07554780266862529,-0.10575957889582568
0,24,0,0,0,-0.01374709266740115,0.07548659566654425,-0.10585751009915534
0,25,0,0,0,-0.01374709266740115,0.07548659566654425,-0.10585751009915534
0,26,0,0,0,-0.013600195862406659,0.0755600440690415,-0.10559431999020688
0,27,0,0,0,-0.013606316562614762,0.0757253029746603,-0.10591259640102828
0,28,0,0,0,-0.013606316562614762,0.07562125107112254,-0.10575345819561759
0,29,0,0,0,-0.013606316562614762,0.07562125107112254,-0.10575345819561759
0,30,0,0,0,-0.013753213367609254,0.07563349247153875,-0.1059431999020688
0,31,0,0,0,-0.013575713061574244,0.07548659566654425,-0.10583302729832293
0,32,0,0,0,-0.013575713061574244,0.07548659566654425,-0.10583302729832293
0,33,0,0,0,-0.013710368466152529,0.07564573387195496,-0.10595544130248499
0,34,0,0,0,-0.013649161464071491,0.0755722854694577,-0.1059309585016526
0,35,0,0,0,-0.013649161464071491,0.0755722854694577,-0.1059309585016526
0,36,0,0,0,-0.013453299057412169,0.0755722854694577,-0.10590035500061208
0,37,0,0,0,-0.01344105765699596,0.07544375076508752,-0.10570449259395276
0,38,0,0,0,-0.01344105765699596,0.07544375076508752,-0.10570449259395276
0,39,0,0,0,-0.013428816256579754,0.07536418166238218,-0.10586363079936345
0,40,0,0,0,-0.013337005753458194,0.07551719916758477,-0.10588199289998776
0,41,0,0,0,-0.013337005753458194,0.07551719916758477,-0.10588199289998776
0,42,0,0,0,-0.01369812706573632,0.0755539233688334,-0.10594932060227691
0,43,0,0,0,-0.013636920063655283,0.07561513037091443,-0.1057656995960338
0,44,0,0,0,-0.013636920063655283,0.07561513037091443,-0.1057656995960338
0,45,0,0,0,-0.013526747459909413,0.07543763006487943,-0.10582690659811482
0,46,0,0,0,-0.01363079936344718,0.07534581956175787,-0.10599828620394174
0,47,0,0,0,-0.01363079936344718,0.07534581956175787,-0.10599828620394174
0,48,0,0,0,-0.013545109560533725,0.07560900967070633,-0.10592483780144449
0,49,0,0,0,-0.01344105765699596,0.07521728485738768,-0.10586975149957153
0,50,0,0,0,-0.013649161464071491,0.07567021667278737,-0.10606561390623089
0,51,0,0,0,-0.013649161464071491,0.07567021667278737,-0.10606561390623089
0,52,0,0,0,-0.013514506059493206,0.07557840616966581,-0.1059431999020688
0,53,0,0,0,-0.013594075162198554,0.07535194026196597,-0.10545966458562858
0,54,0,0,0,-0.013594075162198554,0.07535194026196597,-0.10545966458562858
0,55,0,0,0,-0.013575713061574244,0.07548659566654425,-0.10597992410331743
0,56,0,0,0,-0.013612437262822866,0.07535194026196597,-0.1057656995960338
0,57,0,0,0,-0.013612437262822866,0.07535194026196597,-0.1057656995960338
0,58,0,0,0,-0.013728730566776839,0.0755661647692496,-0.10618190721018486
0,59,0,0,0,-0.013416574856163547,0.07546823356591995,-0.10579018239686619
0,60,0,0,0,-0.013416574856163547,0.07546823356591995,-0.10579018239686619
0,61,0,0,0,-0.01369812706573632,0.07526012975884441,-0.10575345819561759
0,62,0,0,0,-0.01336148855429061,0.07550495776716856,-0.10605949320602277
0,63,0,0,0,-0.01336148855429061,0.07550495776716856,-0.10605949320602277
0,64,0,0,0,-0.01342269555637165,0.07543150936467133,-0.10577182029624188
0,65,0,0,0,-0.013471661158036479,0.07530297466030114,-0.10586975149957153
0,66,0,0,0,-0.013471661158036479,0.07530297466030114,-0.10586975149957153
0,67,0,0,0,-0.013612437262822866,0.07544375076508752,-0.10566164769249602
0,68,0,0,0,-0.01363079936344718,0.07554780266862529,-0.1059309585016526
0,69,0,0,0,-0.01363079936344718,0.07554780266862529,-0.1059309585016526
0,70,0,0,0,-0.013636920063655283,0.07543150936467133,-0.10586975149957153
0,71,0,0,0,-0.013667523564695801,0.07534581956175787,-0.10567388909291223
0,72,0,0,0,-0.013477781858244584,0.0753947851634227,-0.10604725180560656
0,73,0,0,0,-0.013477781858244584,0.0753947851634227,-0.10604725180560656
0,74,0,0,0,-0.013618557963030969,0.07544987146529562,-0.10570449259395276
