values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015075284612559678,0.05219733137470926,-0.0844228179703758
0,1,0,0,0,-0.015228302117762271,0.05199534826784184,-0.0844228179703758
0,2,0,0,0,-0.015216060717346064,0.05221569347533358,-0.08454523197453788
0,3,0,0,0,-0.015356836822132453,0.052148365773044436,-0.08439221446933529
0,4,0,0,0,-0.015356836822132453,0.052148365773044436,-0.08439221446933529
0,5,0,0,0,-0.015497612926918838,0.05222793487574978,-0.08433100746725425
0,6,0,0,0,-0.015344595421716244,0.05226465907699841,-0.08403109315705717
0,7,0,0,0,-0.015344595421716244,0.05226465907699841,-0.08403109315705717
0,8,0,0,0,-0.015332354021300038,0.052295262578038924,-0.08437385236871098
0,9,0,0,0,-0.015099767413392093,0.052093279471171504,-0.08428204186558942
0,10,0,0,0,-0.015099767413392093,0.052093279471171504,-0.08428204186558942
0,11,0,0,0,-0.015240543518178478,0.05216672787366875,-0.08420859346309217
0,12,0,0,0,-0.015338474721508141,0.05218508997429307,-0.08443505937079201
0,13,0,0,0,-0.015338474721508141,0.05218508997429307,-0.08443505937079201
0,14,0,0,0,-0.015142612314848819,0.05198922756763373,-0.08428816256579753
0,15,0,0,0,-0.015301750520259519,0.05208715877096339,-0.08422083486350838
0,16,0,0,0,-0.015301750520259519,0.05208715877096339,-0.08422083486350838
0,17,0,0,0,-0.01525890561880279,0.05228302117762272,-0.0844166972701677
0,18,0,0,0,-0.015405802423797282,0.052148365773044436,-0.08444730077120823
0,19,0,0,0,-0.015405802423797282,0.052148365773044436,-0.08444730077120823
0,20,0,0,0,-0.015552699228791775,0.052081038070755294,-0.08409842085934631
0,21,0,0,0,-0.015332354021300038,0.052093279471171504,-0.08426980046517321
0,22,0,0,0,-0.015332354021300038,0.052093279471171504,-0.084257559064757
0,23,0,0,0,-0.015375198922756763,0.05204431386950668,-0.084257559064757
0,24,0,0,0,-0.015222181417554168,0.052154486473252534,-0.08442893867058392
0,25,0,0,0,-0.015326233321091934,0.05227690047741461,-0.08448402497245686
0,26,0,0,0,-0.015326233321091934,0.05227690047741461,-0.08448402497245686
0,27,0,0,0,-0.015338474721508141,0.05197086546700943,-0.08441057656995961
0,28,0,0,0,-0.015289509119843312,0.05202595176888236,-0.08449014567266495
0,29,0,0,0,-0.015289509119843312,0.05202595176888236,-0.08449014567266495
0,30,0,0,0,-0.015283388419635205,0.05219733137470926,-0.08449626637287305
0,31,0,0,0,-0.015118129514016403,0.052007589668258046,-0.08430040396621373
0,32,0,0,0,-0.015118129514016403,0.052007589668258046,-0.08430040396621373
0,33,0,0,0,-0.015399681723589178,0.052081038070755294,-0.08433712816746236
0,34,0,0,0,-0.015240543518178478,0.05201371036846615,-0.08427592116538132
0,35,0,0,0,-0.015240543518178478,0.05201371036846615,-0.08427592116538132
0,36,0,0,0,-0.015252784918594687,0.05206879667033909,-0.08434936956787856
0,37,0,0,0,-0.015222181417554168,0.05202595176888236,-0.08436773166850288
0,38,0,0,0,-0.015222181417554168,0.05202595176888236,-0.08436773166850288
0,39,0,0,0,-0.015405802423797282,0.05212388297221202,-0.08417186926184356
0,40,0,0,0,-0.01541804382421349,0.05201983106867426,-0.08420247276288408
0,41,0,0,0,-0.01541804382421349,0.05201983106867426,-0.08420247276288408
0,42,0,0,0,-0.01525890561880279,0.05211776227200392,-0.08445342147141634
0,43,0,0,0,-0.015222181417554168,0.052178969274084955,-0.08433100746725425
0,44,0,0,0,-0.015222181417554168,0.052178969274084955,-0.08446566287183253
0,45,0,0,0,-0.015332354021300038,0.05214224507283634,-0.08446566287183253
0,46,0,0,0,-0.015313991920675726,0.05234422817970376,-0.08444730077120823
0,47,0,0,0,-0.015467009425878319,0.05217284857387685,-0.08431876606683805
0,48,0,0,0,-0.015332354021300038,0.05212388297221202,-0.0840923001591382
0,49,0,0,0,-0.015332354021300038,0.051940261965968904,-0.0839086791528951
0,50,0,0,0,-0.015540457828375567,0.051940261965968904,-0.08429428326600563
0,51,0,0,0,-0.015491492226710734,0.052154486473252534,-0.08429428326600563
0,52,0,0,0,-0.015332354021300038,0.05219733137470926,-0.08432488676704615
0,53,0,0,0,-0.01535071612192435,0.05224017627616599,-0.08398212755539233
0,54,0,0,0,-0.015216060717346064,0.05214224507283634,-0.08437385236871098
0,55,0,0,0,-0.01536907822254866,0.05198310686742563,-0.08417798996205166
0,56,0,0,0,-0.015326233321091934,0.052148365773044436,-0.08418411066225975
0,57,0,0,0,-0.01536907822254866,0.05200146896804995,-0.08434936956787856
0,58,0,0,0,-0.015222181417554168,0.05219733137470926,-0.0842391969641327
0,59,0,0,0,-0.015387440323172972,0.052178969274084955,-0.0842391969641327
0,60,0,0,0,-0.015497612926918838,0.05212388297221202,-0.08452074917370547
0,61,0,0,0,-0.015338474721508141,0.05196474476680132,-0.08412290366017873
0,62,0,0,0,-0.015344595421716244,0.05216672787366875,-0.08428204186558942
0,63,0,0,0,-0.015313991920675726,0.05186069286326356,-0.08435549026808667
0,64,0,0,0,-0.015124250214224508,0.05210552087158771,-0.0843983351695434
0,65,0,0,0,-0.015185457216305546,0.05212388297221202,-0.08436161096829478
0,66,0,0,0,-0.015185457216305546,0.05213000367242012,-0.08422695556371648
0,67,0,0,0,-0.015289509119843312,0.05213000367242012,-0.08422695556371648
0,68,0,0,0,-0.015448647325254009,0.052038193169298565,-0.08428204186558942
0,69,0,0,0,-0.015411923124005387,0.05198922756763373,-0.0842391969641327
0,70,0,0,0,-0.015448647325254009,0.052111641571795805,-0.08430652466642183
0,71,0,0,0,-0.01525890561880279,0.05184845146284735,-0.08439221446933529
0,72,0,0,0,-0.015424164524421594,0.052154486473252534,-0.08440445586975151
0,73,0,0,0,-0.015154853715265027,0.05197086546700943,-0.08426980046517321
0,74,0,0,0,-0.01535071612192435,0.05231362467866324,-0.0839147998531032
