values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010313379850654916,0.0630003672420125,-0.08647325254009058
0,1,0,0,0,-0.010166483045660424,0.06322071244950422,-0.08631411433467989
0,2,0,0,0,-0.010295017750030604,0.06329416085200147,-0.08638144203696903
0,3,0,0,0,-0.010295017750030604,0.06329416085200147,-0.08638144203696903
0,4,0,0,0,-0.010166483045660424,0.06311053984575835,-0.08657730444362835
0,5,0,0,0,-0.010356224752111641,0.06325743665075284,-0.08653445954217162
0,6,0,0,0,-0.010356224752111641,0.06325743665075284,-0.08653445954217162
0,7,0,0,0,-0.01036846615252785,0.06303709144326111,-0.08651609744154731
0,8,0,0,0,-0.010148120945036112,0.06315950544742319,-0.08650997674133921
0,9,0,0,0,-0.010148120945036112,0.06315950544742319,-0.08650997674133921
0,10,0,0,0,-0.0102888970498225,0.0631656261476313,-0.08658342514383646
0,11,0,0,0,-0.010105276043579385,0.06375321336760925,-0.08588566532011263
0,12,0,0,0,-0.010105276043579385,0.06375321336760925,-0.08588566532011263
0,13,0,0,0,-0.010301138450238707,0.06329416085200147,-0.08630187293426368
0,14,0,0,0,-0.010184845146284736,0.0633492471538744,-0.08636307993634472
0,15,0,0,0,-0.010184845146284736,0.0633492471538744,-0.08636307993634472
0,16,0,0,0,-0.010380707552944058,0.06326967805116905,-0.08641816623821766
0,17,0,0,0,-0.010441914555025095,0.06311666054596646,-0.08643040763863385
0,18,0,0,0,-0.01049700085689803,0.06304321214346922,-0.08611825192802056
0,19,0,0,0,-0.01049700085689803,0.06304321214346922,-0.08611825192802056
0,20,0,0,0,-0.010270534949198188,0.06338597135512303,-0.08638756273717714
0,21,0,0,0,-0.010343983351695434,0.06304933284367732,-0.08654058024237973
0,22,0,0,0,-0.010343983351695434,0.06304933284367732,-0.08654058024237973
0,23,0,0,0,-0.010319500550863019,0.06326355735096095,-0.08626514873301507
0,24,0,0,0,-0.010356224752111641,0.06308605704492594,-0.08646713183988249
0,25,0,0,0,-0.010356224752111641,0.06308605704492594,-0.08646713183988249
0,26,0,0,0,-0.010276655649406292,0.06330640225241768,-0.08660790794466887
0,27,0,0,0,-0.010301138450238707,0.06320847104908801,-0.08624678663239074
0,28,0,0,0,-0.010301138450238707,0.06320847104908801,-0.08624678663239074
0,29,0,0,0,-0.010172603745868527,0.0631839882482556,-0.0864854939405068
0,30,0,0,0,-0.010019586240665932,0.06346554045782837,-0.08641816623821766
0,31,0,0,0,-0.010019586240665932,0.06346554045782837,-0.08641816623821766
0,32,0,0,0,-0.010478638756273717,0.06311666054596646,-0.08639980413759334
0,33,0,0,0,-0.010331741951279226,0.0633308850532501,-0.08629575223405558
0,34,0,0,0,-0.010331741951279226,0.0633308850532501,-0.08629575223405558
0,35,0,0,0,-0.010258293548781982,0.06325743665075284,-0.08675480474966336
0,36,0,0,0,-0.010221569347533358,0.06336760925449872,-0.0864854939405068
0,37,0,0,0,-0.010221569347533358,0.06336760925449872,-0.0864854939405068
0,38,0,0,0,-0.010325621251071122,0.063030970743053,-0.08597135512302607
0,39,0,0,0,-0.010111396743787488,0.0631717468478394,-0.08652221814175541
0,40,0,0,0,-0.010258293548781982,0.0631962296486718,-0.08642428693842576
0,41,0,0,0,-0.010258293548781982,0.0631962296486718,-0.08642428693842576
0,42,0,0,0,-0.01003182764108214,0.06309217774513405,-0.08632023503488799
0,43,0,0,0,-0.010099155343371281,0.0633308850532501,-0.08645489043946628
0,44,0,0,0,-0.010099155343371281,0.0633308850532501,-0.08645489043946628
0,45,0,0,0,-0.010239931448157668,0.06345329905741218,-0.08641816623821766
0,46,0,0,0,-0.010246052148365773,0.06314114334679888,-0.08639368343738524
0,47,0,0,0,-0.010246052148365773,0.06314114334679888,-0.08639368343738524
0,48,0,0,0,-0.01041743175419268,0.06307381564450973,-0.08638144203696903
0,49,0,0,0,-0.01030725915044681,0.06322071244950422,-0.08638756273717714
0,50,0,0,0,-0.010172603745868527,0.06292079813930714,-0.08656506304321214
0,51,0,0,0,-0.010325621251071122,0.06336148855429061,-0.08635083853592851
0,52,0,0,0,-0.010356224752111641,0.06304321214346922,-0.08651609744154731
0,53,0,0,0,-0.010337862651487329,0.06332476435304199,-0.08653445954217162
0,54,0,0,0,-0.010166483045660424,0.06301872934263679,-0.08631411433467989
0,55,0,0,0,-0.010123638144203697,0.06305545354388542,-0.08652833884196352
0,56,0,0,0,-0.010123638144203697,0.06322071244950422,-0.08646101113967439
0,57,0,0,0,-0.010282776349614397,0.06322071244950422,-0.08646101113967439
0,58,0,0,0,-0.010086913942955075,0.0631656261476313,-0.08652833884196352
0,59,0,0,0,-0.01017872444607663,0.06315338474721507,-0.08635695923613661
0,60,0,0,0,-0.010313379850654916,0.06322683314971232,-0.08643652833884197
0,61,0,0,0,-0.01030725915044681,0.06336760925449872,-0.0866691149467499
0,62,0,0,0,-0.010227690047741461,0.06326967805116905,-0.08646101113967439
0,63,0,0,0,-0.010135879544619905,0.06326967805116905,-0.08654670094258783
0,64,0,0,0,-0.01006243114212266,0.06326967805116905,-0.08635695923613661
0,65,0,0,0,-0.010454155955441302,0.06304933284367732,-0.08636920063655282
0,66,0,0,0,-0.009897172236503857,0.0631656261476313,-0.08639368343738524
0,67,0,0,0,-0.010154241645244217,0.0631778675480475,-0.08643040763863385
0,68,0,0,0,-0.010154241645244217,0.0631778675480475,-0.08643040763863385
0,69,0,0,0,-0.010380707552944058,0.0631778675480475,-0.08632635573509609
0,70,0,0,0,-0.010313379850654916,0.06321459174929613,-0.08657730444362835
0,71,0,0,0,-0.010203207246909046,0.06326967805116905,-0.08660178724446077
0,72,0,0,0,-0.010246052148365773,0.06303709144326111,-0.08633859713551231
0,73,0,0,0,-0.010386828253152161,0.06323295384992042,-0.08639368343738524
0,74,0,0,0,-0.010172603745868527,0.06298812584159627,-0.08634471783572041
