values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009058636307993634,0.104835353164402,-0.11525890561880278
0,1,0,0,0,-0.00919329171257192,0.10468233565919942,-0.11531399192067573
0,2,0,0,0,-0.00919329171257192,0.10468233565919942,-0.11531399192067573
0,3,0,0,0,-0.009095360509242258,0.10459664585628596,-0.11548537152650262
0,4,0,0,0,-0.008850532500918105,0.10487207736565063,-0.11462235279716
0,5,0,0,0,-0.008850532500918105,0.10487207736565063,-0.11462235279716
0,6,0,0,0,-0.008917860203207246,0.10461500795691028,-0.11542416452442159
0,7,0,0,0,-0.009089239809034155,0.10482923246419391,-0.1152895091198433
0,8,0,0,0,-0.009089239809034155,0.10482923246419391,-0.1152895091198433
0,9,0,0,0,-0.008893377402374832,0.10478638756273717,-0.11505692251193536
0,10,0,0,0,-0.008893377402374832,0.10453543885420494,-0.11513649161464072
0,11,0,0,0,-0.008893377402374832,0.10453543885420494,-0.11513649161464072
0,12,0,0,0,-0.008905618802791039,0.1041681968417187,-0.11470804260007346
0,13,0,0,0,-0.008942343004039661,0.10457216305545354,-0.11501407761047863
0,14,0,0,0,-0.008948463704247766,0.10472518056065613,-0.11506304321214347
0,15,0,0,0,-0.008948463704247766,0.10472518056065613,-0.11506304321214347
0,16,0,0,0,-0.008734239196964134,0.104657852858367,-0.11532011262088382
0,17,0,0,0,-0.008948463704247766,0.10470069775982371,-0.11506916391235159
0,18,0,0,0,-0.008948463704247766,0.10470069775982371,-0.11506916391235159
0,19,0,0,0,-0.008881136001958624,0.10468233565919942,-0.1151120088138083
0,20,0,0,0,-0.0090035500061207,0.10476190476190476,-0.11541192312400539
0,21,0,0,0,-0.0090035500061207,0.10476190476190476,-0.11541192312400539
0,22,0,0,0,-0.008819928999877585,0.10446811115191579,-0.11500183621006244
0,23,0,0,0,-0.008979067205288285,0.10473742196107234,-0.11517321581588932
0,24,0,0,0,-0.008979067205288285,0.10473742196107234,-0.11517321581588932
0,25,0,0,0,-0.008985187905496388,0.10472518056065613,-0.11530175052025952
0,26,0,0,0,-0.00887501530175052,0.10463949075774268,-0.11534459542171624
0,27,0,0,0,-0.00887501530175052,0.10463949075774268,-0.11534459542171624
0,28,0,0,0,-0.00908311910882605,0.10457828375566165,-0.11538744032317297
0,29,0,0,0,-0.009009670706328804,0.10482923246419391,-0.11519769861672176
0,30,0,0,0,-0.009009670706328804,0.10482923246419391,-0.11519769861672176
0,31,0,0,0,-0.00930958501652589,0.10470681846003183,-0.11508140531276778
0,32,0,0,0,-0.008930101603623454,0.10452931815399683,-0.1149467499081895
0,33,0,0,0,-0.008930101603623454,0.10452931815399683,-0.11513649161464072
0,34,0,0,0,-0.008881136001958624,0.10456604235524544,-0.11513649161464072
0,35,0,0,0,-0.009144326110907087,0.10490268086669115,-0.11519157791651365
0,36,0,0,0,-0.008893377402374832,0.1051107846737667,-0.11507528461255967
0,37,0,0,0,-0.008893377402374832,0.1051107846737667,-0.11507528461255967
0,38,0,0,0,-0.009028032806953116,0.10468845635940752,-0.11478149100257069
0,39,0,0,0,-0.008752601297588444,0.10459052515607785,-0.11473252540090587
0,40,0,0,0,-0.008752601297588444,0.10459052515607785,-0.11473252540090587
0,41,0,0,0,-0.008832170400293795,0.104657852858367,-0.11519157791651365
0,42,0,0,0,-0.008966825804872078,0.10446811115191579,-0.11506304321214347
0,43,0,0,0,-0.008966825804872078,0.10446811115191579,-0.11506304321214347
0,44,0,0,0,-0.008838291100501898,0.10468845635940752,-0.11522830211776228
0,45,0,0,0,-0.008832170400293795,0.10476190476190476,-0.11530787122046762
0,46,0,0,0,-0.008832170400293795,0.10476190476190476,-0.11530787122046762
0,47,0,0,0,-0.008758721997796547,0.10488431876606683,-0.11554045782837556
0,48,0,0,0,-0.0090035500061207,0.10480474966336148,-0.11519157791651365
0,49,0,0,0,-0.0090035500061207,0.10480474966336148,-0.11519157791651365
0,50,0,0,0,-0.008911739502999142,0.10469457705961563,-0.11523442281797039
0,51,0,0,0,-0.008942343004039661,0.10463337005753459,-0.11519769861672176
0,52,0,0,0,-0.008942343004039661,0.10463337005753459,-0.11519769861672176
0,53,0,0,0,-0.008930101603623454,0.10468233565919942,-0.11507528461255967
0,54,0,0,0,-0.008856653201126208,0.10446811115191579,-0.11501407761047863
0,55,0,0,0,-0.008856653201126208,0.10494552576814789,-0.11507528461255967
0,56,0,0,0,-0.008850532500918105,0.10494552576814789,-0.11507528461255967
0,57,0,0,0,-0.008850532500918105,0.1046700942587832,-0.11528338841963522
0,58,0,0,0,-0.008966825804872078,0.10486595666544252,-0.1152527849185947
0,59,0,0,0,-0.008966825804872078,0.10486595666544252,-0.1152527849185947
0,60,0,0,0,-0.009113722609866568,0.10487207736565063,-0.11546088872567022
0,61,0,0,0,-0.009150446811115192,0.10491492226710734,-0.11542416452442159
0,62,0,0,0,-0.009150446811115192,0.10491492226710734,-0.11542416452442159
0,63,0,0,0,-0.008795446199045171,0.10492716366752357,-0.11513037091443261
0,64,0,0,0,-0.008881136001958624,0.10459052515607785,-0.11518545721630555
0,65,0,0,0,-0.008881136001958624,0.10459052515607785,-0.11518545721630555
0,66,0,0,0,-0.008807687599461378,0.10477414616232097,-0.11539356102338108
0,67,0,0,0,-0.008881136001958624,0.10465173215815889,-0.11530175052025952
0,68,0,0,0,-0.008881136001958624,0.10465173215815889,-0.11530175052025952
0,69,0,0,0,-0.009034153507161219,0.10470069775982371,-0.11514873301505693
0,70,0,0,0,-0.008917860203207246,0.10494552576814789,-0.1152650263190109
0,71,0,0,0,-0.008917860203207246,0.10494552576814789,-0.1152650263190109
0,72,0,0,0,-0.008905618802791039,0.10486595666544252,-0.11519769861672176
0,73,0,0,0,-0.00882604970008569,0.10482923246419391,-0.11527114701921899
0,74,0,0,0,-0.00882604970008569,0.10482923246419391,-0.11527114701921899
