values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015344595421716244,0.05420492104296731,-0.09362223038315584
0,1,0,0,0,-0.015197698616721753,0.054315093646713185,-0.09360386828253152
0,2,0,0,0,-0.01517933651609744,0.05458440445586975,-0.09355490268086669
0,3,0,0,0,-0.01517933651609744,0.05458440445586975,-0.09355490268086669
0,4,0,0,0,-0.015216060717346064,0.054400783449626636,-0.09329171257191823
0,5,0,0,0,-0.01536907822254866,0.054162076141510584,-0.0937201615864855
0,6,0,0,0,-0.01536907822254866,0.054162076141510584,-0.0937201615864855
0,7,0,0,0,-0.014891663606316562,0.054100869139429554,-0.0934080058758722
0,8,0,0,0,-0.014995715509854327,0.05440690414983475,-0.09338352307503979
0,9,0,0,0,-0.014995715509854327,0.05440690414983475,-0.09338352307503979
0,10,0,0,0,-0.015265026319010893,0.054357938548169914,-0.09353654058024238
0,11,0,0,0,-0.015240543518178478,0.054174317541926795,-0.09365895458440446
0,12,0,0,0,-0.015240543518178478,0.054174317541926795,-0.09344473007712081
0,13,0,0,0,-0.015265026319010893,0.05432121434692129,-0.09344473007712081
0,14,0,0,0,-0.015277267719427102,0.054376300648794215,-0.09327335047129391
0,15,0,0,0,-0.015056922511935366,0.05432121434692129,-0.09327335047129391
0,16,0,0,0,-0.015056922511935366,0.05432121434692129,-0.09327335047129391
0,17,0,0,0,-0.015105888113600197,0.05405190353776472,-0.09350593707920186
0,18,0,0,0,-0.015154853715265027,0.054345697147753703,-0.09337128167462358
0,19,0,0,0,-0.015154853715265027,0.054345697147753703,-0.09337128167462358
0,20,0,0,0,-0.015460888725670216,0.05432121434692129,-0.09305912596401028
0,21,0,0,0,-0.015075284612559678,0.05430897294650509,-0.0934080058758722
0,22,0,0,0,-0.015075284612559678,0.05430897294650509,-0.0934080058758722
0,23,0,0,0,-0.015362957522340556,0.05462112865711838,-0.09350593707920186
0,24,0,0,0,-0.015130370914432612,0.05438854204921043,-0.09368343738523686
0,25,0,0,0,-0.015130370914432612,0.05438854204921043,-0.09368343738523686
0,26,0,0,0,-0.015081405312767781,0.05444974905129146,-0.09345697147753704
0,27,0,0,0,-0.014989594809646224,0.05423552454400783,-0.09359162688211531
0,28,0,0,0,-0.014989594809646224,0.05423552454400783,-0.09359162688211531
0,29,0,0,0,-0.015038560411311052,0.05430897294650509,-0.0934018851756641
0,30,0,0,0,-0.015313991920675726,0.05438242134900233,-0.09354266128045048
0,31,0,0,0,-0.015313991920675726,0.05438242134900233,-0.09354266128045048
0,32,0,0,0,-0.01519157791651365,0.0541681968417187,-0.09345085077732893
0,33,0,0,0,-0.015105888113600197,0.05430897294650509,-0.09336516097441547
0,34,0,0,0,-0.015105888113600197,0.05430897294650509,-0.09336516097441547
0,35,0,0,0,-0.015228302117762271,0.05413759334067817,-0.09316929856775616
0,36,0,0,0,-0.0151120088138083,0.05449259395274819,-0.09351205777940996
0,37,0,0,0,-0.015301750520259519,0.05442526625045905,-0.09360386828253152
0,38,0,0,0,-0.015301750520259519,0.05442526625045905,-0.09360386828253152
0,39,0,0,0,-0.015246664218386583,0.054198800342759215,-0.09331619537275064
0,40,0,0,0,-0.015295629820051415,0.0543334557473375,-0.09349369567878565
0,41,0,0,0,-0.015295629820051415,0.0543334557473375,-0.09349369567878565
0,42,0,0,0,-0.015142612314848819,0.054272248745256456,-0.09359774758232342
0,43,0,0,0,-0.015099767413392093,0.054443628351083365,-0.09368955808544498
0,44,0,0,0,-0.015099767413392093,0.054443628351083365,-0.09368955808544498
0,45,0,0,0,-0.015460888725670216,0.054553800954829236,-0.09350593707920186
0,46,0,0,0,-0.015246664218386583,0.05443138695066716,-0.09368955808544498
0,47,0,0,0,-0.015246664218386583,0.05443138695066716,-0.09368955808544498
0,48,0,0,0,-0.015142612314848819,0.05442526625045905,-0.09335291957399926
0,49,0,0,0,-0.015075284612559678,0.054162076141510584,-0.09380585138939894
0,50,0,0,0,-0.015075284612559678,0.054162076141510584,-0.09380585138939894
0,51,0,0,0,-0.015246664218386583,0.05467621495899131,-0.09373240298690169
0,52,0,0,0,-0.015240543518178478,0.05439466274941853,-0.09346921287795323
0,53,0,0,0,-0.015240543518178478,0.05439466274941853,-0.09346921287795323
0,54,0,0,0,-0.015338474721508141,0.05408250703880524,-0.09331007467254254
0,55,0,0,0,-0.015167095115681234,0.05439466274941853,-0.09366507528461257
0,56,0,0,0,-0.015167095115681234,0.05439466274941853,-0.09366507528461257
0,57,0,0,0,-0.015173215815889337,0.054615007956910266,-0.09338964377524789
0,58,0,0,0,-0.015056922511935366,0.054345697147753703,-0.09330395397233443
0,59,0,0,0,-0.01519157791651365,0.054615007956910266,-0.09366507528461257
0,60,0,0,0,-0.01519157791651365,0.054615007956910266,-0.09366507528461257
0,61,0,0,0,-0.015228302117762271,0.054198800342759215,-0.09299791896192924
0,62,0,0,0,-0.015154853715265027,0.054400783449626636,-0.09351205777940996
0,63,0,0,0,-0.015154853715265027,0.054400783449626636,-0.09351205777940996
0,64,0,0,0,-0.015222181417554168,0.05422940384379973,-0.09338964377524789
0,65,0,0,0,-0.015154853715265027,0.0543518178479618,-0.09357938548169911
0,66,0,0,0,-0.015154853715265027,0.0543518178479618,-0.09357938548169911
0,67,0,0,0,-0.015295629820051415,0.05439466274941853,-0.09343860937691272
0,68,0,0,0,-0.015252784918594687,0.05408250703880524,-0.09346309217774514
0,69,0,0,0,-0.015252784918594687,0.05408250703880524,-0.09346309217774514
0,70,0,0,0,-0.015130370914432612,0.0543334557473375,-0.09324274697025339
0,71,0,0,0,-0.01525890561880279,0.05443138695066716,-0.09347533357816135
0,72,0,0,0,-0.01525890561880279,0.05443138695066716,-0.09347533357816135
0,73,0,0,0,-0.015063043212143471,0.0543518178479618,-0.09348757497857754
0,74,0,0,0,-0.01520994001713796,0.05429673154608887,-0.09326110907087772
