values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011384502387073081,0.04786999632757988,-0.08689558085444975
0,1,0,0,0,-0.01149467499081895,0.04779654792508263,-0.08676704615007957
0,2,0,0,0,-0.01144570938915412,0.04788223772799609,-0.08678540825070388
0,3,0,0,0,-0.01144570938915412,0.04788223772799609,-0.08678540825070388
0,4,0,0,0,-0.011207002081038071,0.0479128412290366,-0.08715877096339822
0,5,0,0,0,-0.011360019586240666,0.047918961929244705,-0.08706696046027665
0,6,0,0,0,-0.011360019586240666,0.047918961929244705,-0.08682825315216061
0,7,0,0,0,-0.01136614028644877,0.047716978822377284,-0.08682825315216061
0,8,0,0,0,-0.011396743787489288,0.048157669237360756,-0.08710980536173338
0,9,0,0,0,-0.011323295384992044,0.04783939282653936,-0.08689558085444975
0,10,0,0,0,-0.011323295384992044,0.04783939282653936,-0.08689558085444975
0,11,0,0,0,-0.01123760558207859,0.047704737421961074,-0.08695678785653078
0,12,0,0,0,-0.011225364181662383,0.04789447912841229,-0.087146529562982
0,13,0,0,0,-0.011225364181662383,0.04789447912841229,-0.087146529562982
0,14,0,0,0,-0.011243726282286693,0.04789447912841229,-0.08709144326110907
0,15,0,0,0,-0.011133553678540825,0.04786387562737177,-0.08711592606194149
0,16,0,0,0,-0.011133553678540825,0.04786387562737177,-0.08711592606194149
0,17,0,0,0,-0.010992777573754439,0.0479128412290366,-0.08689558085444975
0,18,0,0,0,-0.011323295384992044,0.047943444730077125,-0.08695678785653078
0,19,0,0,0,-0.011323295384992044,0.047943444730077125,-0.08695678785653078
0,20,0,0,0,-0.011378381686864978,0.048163789937568854,-0.08710368466152528
0,21,0,0,0,-0.01121924348145428,0.04792508262945281,-0.08685885665320112
0,22,0,0,0,-0.01121924348145428,0.04792508262945281,-0.08685885665320112
0,23,0,0,0,-0.011513037091443261,0.048090341535071614,-0.08649161464071489
0,24,0,0,0,-0.011053984575835476,0.04781491002570694,-0.08736075407026564
0,25,0,0,0,-0.011053984575835476,0.04781491002570694,-0.08736075407026564
0,26,0,0,0,-0.01123760558207859,0.0479005998286204,-0.08687721875382544
0,27,0,0,0,-0.01115803647937324,0.0479128412290366,-0.08703023625902803
0,28,0,0,0,-0.01115803647937324,0.047802668625290735,-0.08685273595299302
0,29,0,0,0,-0.011188639980413759,0.047802668625290735,-0.08685273595299302
0,30,0,0,0,-0.011231484881870486,0.047949565430285224,-0.08707920186069287
0,31,0,0,0,-0.011243726282286693,0.048029134532990576,-0.08686497735340923
0,32,0,0,0,-0.011243726282286693,0.048029134532990576,-0.08686497735340923
0,33,0,0,0,-0.011133553678540825,0.04784551352674746,-0.08717101236381442
0,34,0,0,0,-0.0114151058881136,0.047606806218631406,-0.0866568735463337
0,35,0,0,0,-0.0114151058881136,0.047606806218631406,-0.0866568735463337
0,36,0,0,0,-0.011200881380829968,0.047716978822377284,-0.08683437385236871
0,37,0,0,0,-0.01136614028644877,0.047649651120088135,-0.08703023625902803
0,38,0,0,0,-0.01136614028644877,0.047649651120088135,-0.08703023625902803
0,39,0,0,0,-0.01106010527604358,0.04771085812216917,-0.0869873913575713
0,40,0,0,0,-0.011249846982494798,0.04813318643652834,-0.08688946015424165
0,41,0,0,0,-0.011249846982494798,0.04813318643652834,-0.08688946015424165
0,42,0,0,0,-0.011323295384992044,0.047931203329660915,-0.0869812706573632
0,43,0,0,0,-0.011194760680621862,0.04781491002570694,-0.08689558085444975
0,44,0,0,0,-0.011194760680621862,0.04781491002570694,-0.08689558085444975
0,45,0,0,0,-0.011121312278124618,0.04776594442404211,-0.08703635695923614
0,46,0,0,0,-0.011384502387073081,0.047821030725915044,-0.08671195984820664
0,47,0,0,0,-0.011384502387073081,0.047821030725915044,-0.08671195984820664
0,48,0,0,0,-0.011360019586240666,0.04796792753090954,-0.08680989105153629
0,49,0,0,0,-0.01131717468478394,0.04784551352674746,-0.08682825315216061
0,50,0,0,0,-0.01131717468478394,0.048029134532990576,-0.08697514995715509
0,51,0,0,0,-0.011402864487697392,0.048029134532990576,-0.08697514995715509
0,52,0,0,0,-0.011421226588321703,0.047716978822377284,-0.08684661525278492
0,53,0,0,0,-0.011268209083119108,0.04785775492716367,-0.0869812706573632
0,54,0,0,0,-0.011268209083119108,0.04785775492716367,-0.0869812706573632
0,55,0,0,0,-0.011513037091443261,0.04768637532133676,-0.08709144326110907
0,56,0,0,0,-0.01110907087770841,0.048145427836944546,-0.08669971844779042
0,57,0,0,0,-0.01110907087770841,0.048145427836944546,-0.08669971844779042
0,58,0,0,0,-0.011353898886032563,0.047802668625290735,-0.08708532256090097
0,59,0,0,0,-0.011360019586240666,0.048157669237360756,-0.08656506304321214
0,60,0,0,0,-0.011360019586240666,0.048157669237360756,-0.08656506304321214
0,61,0,0,0,-0.011353898886032563,0.04799853103195005,-0.08689558085444975
0,62,0,0,0,-0.01128657118374342,0.04786387562737177,-0.0868160117517444
0,63,0,0,0,-0.01128657118374342,0.04786387562737177,-0.0868160117517444
0,64,0,0,0,-0.011439588688946015,0.0480719794344473,-0.086791528950912
0,65,0,0,0,-0.011470192189986534,0.04778430652466642,-0.08709144326110907
0,66,0,0,0,-0.011470192189986534,0.04778430652466642,-0.08709144326110907
0,67,0,0,0,-0.011262088382911005,0.04786387562737177,-0.08692006365528217
0,68,0,0,0,-0.0114151058881136,0.047876117027787976,-0.08704247765944424
0,69,0,0,0,-0.0114151058881136,0.047876117027787976,-0.08704247765944424
0,70,0,0,0,-0.011372260986656873,0.047808789325498834,-0.0868221324519525
0,71,0,0,0,-0.01121924348145428,0.048029134532990576,-0.08685273595299302
0,72,0,0,0,-0.011298812584159627,0.04797404823111764,-0.08687721875382544
0,73,0,0,0,-0.011298812584159627,0.04797404823111764,-0.08687721875382544
0,74,0,0,0,-0.011268209083119108,0.04798016893132574,-0.0869812706573632
