values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01669114946749908,0.040953605092422574,-0.09254498714652956
0,1,0,0,0,-0.016672787366874768,0.04104541559554413,-0.09227567633737299
0,2,0,0,0,-0.016672787366874768,0.04104541559554413,-0.09227567633737299
0,3,0,0,0,-0.016672787366874768,0.041308605704492594,-0.09274697025339698
0,4,0,0,0,-0.016672787366874768,0.04097196719304688,-0.0926000734484025
0,5,0,0,0,-0.016721752968539602,0.041278002203452076,-0.09254498714652956
0,6,0,0,0,-0.016721752968539602,0.041278002203452076,-0.09254498714652956
0,7,0,0,0,-0.016678908067082873,0.04102705349491982,-0.09269188395152406
0,8,0,0,0,-0.016850287672909782,0.0413147264047007,-0.09236748684049455
0,9,0,0,0,-0.016850287672909782,0.0413147264047007,-0.09236748684049455
0,10,0,0,0,-0.01665442526625046,0.041308605704492594,-0.09261843554902681
0,11,0,0,0,-0.016697270167707185,0.0411617088994981,-0.09248378014444852
0,12,0,0,0,-0.016697270167707185,0.0411617088994981,-0.09248378014444852
0,13,0,0,0,-0.016715632268331497,0.04107601909658465,-0.09265515975027543
0,14,0,0,0,-0.016825804872077365,0.04122903660178724,-0.0924409352429918
0,15,0,0,0,-0.016825804872077365,0.04122903660178724,-0.0924409352429918
0,16,0,0,0,-0.016672787366874768,0.04128412290366018,-0.0926000734484025
0,17,0,0,0,-0.016678908067082873,0.0411617088994981,-0.09227567633737299
0,18,0,0,0,-0.016678908067082873,0.0411617088994981,-0.09227567633737299
0,19,0,0,0,-0.016562614763128904,0.04136981270657363,-0.09256946994736198
0,20,0,0,0,-0.016587097563961317,0.0413269678051169,-0.09200636552821642
0,21,0,0,0,-0.016587097563961317,0.0413269678051169,-0.09200636552821642
0,22,0,0,0,-0.016746235769372016,0.04121679520137104,-0.09251438364548904
0,23,0,0,0,-0.016721752968539602,0.04124127800220345,-0.09255110784673767
0,24,0,0,0,-0.016721752968539602,0.04124127800220345,-0.09255110784673767
0,25,0,0,0,-0.01678295997062064,0.04129024360386828,-0.09258171134777818
0,26,0,0,0,-0.01662382176520994,0.041235157301995354,-0.09239196964132697
0,27,0,0,0,-0.01675235646958012,0.04121679520137104,-0.09235524544007835
0,28,0,0,0,-0.01675235646958012,0.04121679520137104,-0.09235524544007835
0,29,0,0,0,-0.01662382176520994,0.041394295507406045,-0.09271636675235648
0,30,0,0,0,-0.01686252907332599,0.04114334679887379,-0.09258171134777818
0,31,0,0,0,-0.01686252907332599,0.04114334679887379,-0.09258171134777818
0,32,0,0,0,-0.016489166360631656,0.041124984698249475,-0.09237360754070265
0,33,0,0,0,-0.016819684171869263,0.041235157301995354,-0.09254498714652956
0,34,0,0,0,-0.016819684171869263,0.041235157301995354,-0.09254498714652956
0,35,0,0,0,-0.01680132207124495,0.04100869139429551,-0.09261843554902681
0,36,0,0,0,-0.01686252907332599,0.041051536295752235,-0.09266740115069164
0,37,0,0,0,-0.01686252907332599,0.041051536295752235,-0.09266740115069164
0,38,0,0,0,-0.016697270167707185,0.04102705349491982,-0.09267964255110785
0,39,0,0,0,-0.016550373362712693,0.04124739870241156,-0.09244705594319991
0,40,0,0,0,-0.016550373362712693,0.04124739870241156,-0.09244705594319991
0,41,0,0,0,-0.016954339576447548,0.04114334679887379,-0.09251438364548904
0,42,0,0,0,-0.016629942465418043,0.041265760803035866,-0.09248378014444852
0,43,0,0,0,-0.016629942465418043,0.041265760803035866,-0.09248378014444852
0,44,0,0,0,-0.016789080670828745,0.041406536907822256,-0.09258783204798629
0,45,0,0,0,-0.016819684171869263,0.041412657608030354,-0.09280205655526992
0,46,0,0,0,-0.016819684171869263,0.041412657608030354,-0.09280205655526992
0,47,0,0,0,-0.01696046027665565,0.04113110539845759,-0.09246541804382422
0,48,0,0,0,-0.016893132574366507,0.04134532990574122,-0.09238584894111887
0,49,0,0,0,-0.0165564940629208,0.04119843310074672,-0.09242257314236749
0,50,0,0,0,-0.0165564940629208,0.04119843310074672,-0.09242257314236749
0,51,0,0,0,-0.01666054596645856,0.04138817480719794,-0.09231240053862162
0,52,0,0,0,-0.016966580976863755,0.041308605704492594,-0.09234300403966214
0,53,0,0,0,-0.01646468355979924,0.04134532990574122,-0.09273472885298079
0,54,0,0,0,-0.016905373974782714,0.0409964499938793,-0.09262455624923491
0,55,0,0,0,-0.016330028155220958,0.041124984698249475,-0.09253274574611335
0,56,0,0,0,-0.016507528461255968,0.041192312400538625,-0.09267352185089975
0,57,0,0,0,-0.016372873056677683,0.04122903660178724,-0.09271636675235648
0,58,0,0,0,-0.016617701065001836,0.04111886399804138,-0.0925939527481944
0,59,0,0,0,-0.016617701065001836,0.04111886399804138,-0.0925939527481944
0,60,0,0,0,-0.016776839270412534,0.04130248500428449,-0.09232464193903782
0,61,0,0,0,-0.01683192557228547,0.04129636430407639,-0.0926123148488187
0,62,0,0,0,-0.016709511568123395,0.04114334679887379,-0.09239196964132697
0,63,0,0,0,-0.016697270167707185,0.04129024360386828,-0.09238584894111887
0,64,0,0,0,-0.016587097563961317,0.041051536295752235,-0.09236136614028645
0,65,0,0,0,-0.016795201371036846,0.04138817480719794,-0.09264291834985923
0,66,0,0,0,-0.016636063165626148,0.04108826049700086,-0.09265515975027543
0,67,0,0,0,-0.016678908067082873,0.04101481209450361,-0.09215938303341902
0,68,0,0,0,-0.01668502876729098,0.04133308850532501,-0.09252050434569715
0,69,0,0,0,-0.01662382176520994,0.04136981270657363,-0.09269188395152406
0,70,0,0,0,-0.016984943077488067,0.04097196719304688,-0.09215326233321092
0,71,0,0,0,-0.016703390867915287,0.041235157301995354,-0.09255110784673767
0,72,0,0,0,-0.016580976863753212,0.04136369200636553,-0.09255110784673767
0,73,0,0,0,-0.01665442526625046,0.04124739870241156,-0.09252050434569715
0,74,0,0,0,-0.01665442526625046,0.04110662259762517,-0.09266128045048354
