values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019078222548659568,0.03469212877953238,-0.08619782103072592
0,1,0,0,0,-0.019078222548659568,0.03469212877953238,-0.08619782103072592
0,2,0,0,0,-0.019249602154486473,0.03483290488431877,-0.08597747582323417
0,3,0,0,0,-0.019157791651364917,0.034557473374954094,-0.08591626882115314
0,4,0,0,0,-0.01909658464928388,0.03463704247765945,-0.08611213122781246
0,5,0,0,0,-0.01909658464928388,0.03463704247765945,-0.08611213122781246
0,6,0,0,0,-0.019114946749908192,0.03453299057412168,-0.08609376912718815
0,7,0,0,0,-0.019157791651364917,0.03480230138327824,-0.08594687232219365
0,8,0,0,0,-0.019157791651364917,0.03480230138327824,-0.08594687232219365
0,9,0,0,0,-0.019023136246786632,0.03476557718202962,-0.08598971722365038
0,10,0,0,0,-0.019476068062186314,0.034410576569959606,-0.0861917003305178
0,11,0,0,0,-0.019476068062186314,0.034410576569959606,-0.0861917003305178
0,12,0,0,0,-0.019121067450116293,0.03471661158036479,-0.0860080793242747
0,13,0,0,0,-0.01918227445219733,0.03458807687599461,-0.08625902803280695
0,14,0,0,0,-0.01918227445219733,0.03458807687599461,-0.08625902803280695
0,15,0,0,0,-0.01914555025094871,0.03464928387807566,-0.08630799363447178
0,16,0,0,0,-0.019047619047619046,0.03450850777328927,-0.08622230383155834
0,17,0,0,0,-0.019047619047619046,0.03450850777328927,-0.08622230383155834
0,18,0,0,0,-0.01917615375198923,0.03475945648182152,-0.08602644142489901
0,19,0,0,0,-0.019072101848451463,0.03482678418411066,-0.08631411433467989
0,20,0,0,0,-0.019072101848451463,0.03482678418411066,-0.08631411433467989
0,21,0,0,0,-0.01903537764720284,0.03455135267474599,-0.08606928632635573
0,22,0,0,0,-0.019243481454278368,0.03469212877953238,-0.08602644142489901
0,23,0,0,0,-0.019243481454278368,0.03469212877953238,-0.08602644142489901
0,24,0,0,0,-0.01905373974782715,0.034398335169543395,-0.08577549271636675
0,25,0,0,0,-0.019065981148243358,0.03476557718202962,-0.08640592483780143
0,26,0,0,0,-0.019023136246786632,0.03479005998286204,-0.0860080793242747
0,27,0,0,0,-0.019023136246786632,0.03479005998286204,-0.0860080793242747
0,28,0,0,0,-0.019010894846370426,0.034741094381197206,-0.08617333822989351
0,29,0,0,0,-0.018968049944913697,0.03461255967682703,-0.08583669971844779
0,30,0,0,0,-0.018968049944913697,0.03461255967682703,-0.08583669971844779
0,31,0,0,0,-0.019157791651364917,0.03453299057412168,-0.08603868282531521
0,32,0,0,0,-0.018943567144081283,0.03460643897661893,-0.08628963153384747
0,33,0,0,0,-0.018943567144081283,0.03460643897661893,-0.08628963153384747
0,34,0,0,0,-0.019170033051781124,0.034839025584526874,-0.08613049332843678
0,35,0,0,0,-0.018961929244705595,0.03463704247765945,-0.08617333822989351
0,36,0,0,0,-0.018961929244705595,0.03463704247765945,-0.08617333822989351
0,37,0,0,0,-0.018937446443873178,0.03467376667890807,-0.08614273472885298
0,38,0,0,0,-0.019108826049700087,0.034783939282653935,-0.08636920063655282
0,39,0,0,0,-0.019108826049700087,0.034783939282653935,-0.08636920063655282
0,40,0,0,0,-0.019029256946994734,0.03480842208348635,-0.0861917003305178
0,41,0,0,0,-0.019121067450116293,0.03463092177745134,-0.08628351083363936
0,42,0,0,0,-0.019121067450116293,0.03463092177745134,-0.08628351083363936
0,43,0,0,0,-0.01910270534949198,0.03461255967682703,-0.08607540702656384
0,44,0,0,0,-0.019121067450116293,0.03461255967682703,-0.08609376912718815
0,45,0,0,0,-0.019121067450116293,0.03461255967682703,-0.08609376912718815
0,46,0,0,0,-0.01921287795323785,0.034514628473497365,-0.08578161341657485
0,47,0,0,0,-0.01918227445219733,0.034728852980781,-0.08621618313135022
0,48,0,0,0,-0.019170033051781124,0.03480230138327824,-0.08604480352552332
0,49,0,0,0,-0.019170033051781124,0.03480230138327824,-0.08604480352552332
0,50,0,0,0,-0.01932305055698372,0.03486350838535929,-0.0861917003305178
0,51,0,0,0,-0.019010894846370426,0.03460643897661893,-0.08624678663239074
0,52,0,0,0,-0.01909658464928388,0.034814542783694453,-0.0860142000244828
0,53,0,0,0,-0.019249602154486473,0.03477169788223773,-0.08576325131595054
0,54,0,0,0,-0.019304688456359406,0.03460031827641082,-0.08606928632635573
0,55,0,0,0,-0.019304688456359406,0.03460031827641082,-0.0861855796303097
0,56,0,0,0,-0.019041498347410944,0.03461868037703513,-0.0861855796303097
0,57,0,0,0,-0.019029256946994734,0.034496266372873056,-0.08606928632635573
0,58,0,0,0,-0.019378136858856653,0.03471661158036479,-0.08589790672052883
0,59,0,0,0,-0.01939037825927286,0.03473497368098911,-0.0861855796303097
0,60,0,0,0,-0.01910270534949198,0.034796180683070145,-0.08624066593218263
0,61,0,0,0,-0.019255722854694575,0.0347227322805729,-0.08610601052760436
0,62,0,0,0,-0.019280205655526992,0.03460643897661893,-0.08605092422573143
0,63,0,0,0,-0.019108826049700087,0.03438609376912719,-0.08609376912718815
0,64,0,0,0,-0.019243481454278368,0.03458807687599461,-0.08593463092177746
0,65,0,0,0,-0.019170033051781124,0.0344044558697515,-0.08617333822989351
0,66,0,0,0,-0.019286326355735094,0.034728852980781,-0.08625902803280695
0,67,0,0,0,-0.019151670951156812,0.03455135267474599,-0.08622842453176643
0,68,0,0,0,-0.019010894846370426,0.03473497368098911,-0.08597135512302607
0,69,0,0,0,-0.01898641204553801,0.034686008079324274,-0.08593463092177746
0,70,0,0,0,-0.019084343248867673,0.034428938670583914,-0.08603868282531521
0,71,0,0,0,-0.019084343248867673,0.03434324886767046,-0.08609376912718815
0,72,0,0,0,-0.019329171257191823,0.03434324886767046,-0.08609376912718815
0,73,0,0,0,-0.019316929856775616,0.03476557718202962,-0.08603868282531521
0,74,0,0,0,-0.01918227445219733,0.034514628473497365,-0.08635083853592851
