values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018196841718692618,0.06902925694699473,-0.08277634961439588
0,1,0,0,0,-0.018245807320357448,0.06899865344595421,-0.08283143591626882
0,2,0,0,0,-0.018245807320357448,0.06899865344595421,-0.08283143591626882
0,3,0,0,0,-0.01817847961806831,0.06884563594075163,-0.08286816011751744
0,4,0,0,0,-0.018245807320357448,0.06903537764720284,-0.08289876361855796
0,5,0,0,0,-0.018245807320357448,0.06903537764720284,-0.08289876361855796
0,6,0,0,0,-0.01814787611702779,0.06932917125719182,-0.08292936711959849
0,7,0,0,0,-0.01834985922389521,0.06909658464928388,-0.08213367609254499
0,8,0,0,0,-0.01834985922389521,0.06909658464928388,-0.08213367609254499
0,9,0,0,0,-0.01814787611702779,0.06924348145427836,-0.08222548659566654
0,10,0,0,0,-0.01812339331619537,0.06901701554657853,-0.08292324641939038
0,11,0,0,0,-0.01812339331619537,0.06901701554657853,-0.08292324641939038
0,12,0,0,0,-0.017970375810992777,0.06904149834741094,-0.08255600440690415
0,13,0,0,0,-0.017994858611825194,0.06910270534949198,-0.08281307381564451
0,14,0,0,0,-0.018068307014322438,0.06887623944179214,-0.08208471049088015
0,15,0,0,0,-0.018068307014322438,0.06887623944179214,-0.08208471049088015
0,16,0,0,0,-0.017945893010160363,0.06900477414616232,-0.08269065981148244
0,17,0,0,0,-0.01811727261598727,0.06872934263679766,-0.08264169420981761
0,18,0,0,0,-0.01811727261598727,0.06872934263679766,-0.08264169420981761
0,19,0,0,0,-0.017933651609744156,0.0691516709511568,-0.08297221202105522
0,20,0,0,0,-0.018111151915779163,0.0689802913453299,-0.08264169420981761
0,21,0,0,0,-0.018111151915779163,0.0689802913453299,-0.08264169420981761
0,22,0,0,0,-0.017952013710368468,0.06919451585261353,-0.08300893622230383
0,23,0,0,0,-0.017970375810992777,0.06877218753825438,-0.08260497000856898
0,24,0,0,0,-0.017970375810992777,0.06877218753825438,-0.08260497000856898
0,25,0,0,0,-0.018221324519525035,0.068808911739503,-0.08249479740482311
0,26,0,0,0,-0.018013220712449506,0.0689802913453299,-0.08277022891418778
0,27,0,0,0,-0.018013220712449506,0.0689802913453299,-0.08277022891418778
0,28,0,0,0,-0.01813563471661158,0.06912106745011629,-0.0827947117150202
0,29,0,0,0,-0.018141755416819685,0.06904149834741094,-0.08267229771085813
0,30,0,0,0,-0.018141755416819685,0.06904149834741094,-0.08267229771085813
0,31,0,0,0,-0.017964255110784675,0.06907210184845146,-0.08270290121189863
0,32,0,0,0,-0.018098910515362956,0.06899865344595421,-0.08301505692251193
0,33,0,0,0,-0.018098910515362956,0.06899865344595421,-0.08301505692251193
0,34,0,0,0,-0.018429428326600564,0.06886399804137593,-0.08269678051169053
0,35,0,0,0,-0.018282531521606072,0.06888848084220835,-0.08294160852001468
0,36,0,0,0,-0.018080548414738645,0.06919451585261353,-0.08290488431876607
0,37,0,0,0,-0.018080548414738645,0.06919451585261353,-0.08290488431876607
0,38,0,0,0,-0.01811727261598727,0.06909658464928388,-0.08277022891418778
0,39,0,0,0,-0.018000979312033295,0.06907210184845146,-0.08264781491002571
0,40,0,0,0,-0.018000979312033295,0.06907210184845146,-0.08264781491002571
0,41,0,0,0,-0.01814787611702779,0.06904761904761905,-0.0828008324152283
0,42,0,0,0,-0.018160117517443997,0.06902313624678663,-0.08283755661647693
0,43,0,0,0,-0.018160117517443997,0.06902313624678663,-0.08283755661647693
0,44,0,0,0,-0.01803770351328192,0.06909046394907578,-0.08280695311543641
0,45,0,0,0,-0.01821520381931693,0.06910882604970009,-0.08262333210919329
0,46,0,0,0,-0.01821520381931693,0.06910882604970009,-0.08262333210919329
0,47,0,0,0,-0.018276410821397967,0.06902925694699473,-0.08251928020565553
0,48,0,0,0,-0.01823356591994124,0.0691271881503244,-0.0826355735096095
0,49,0,0,0,-0.01823356591994124,0.0691271881503244,-0.0826355735096095
0,50,0,0,0,-0.018080548414738645,0.0691516709511568,-0.08267229771085813
0,51,0,0,0,-0.01821520381931693,0.06907822254865956,-0.08264781491002571
0,52,0,0,0,-0.01821520381931693,0.06907822254865956,-0.08264781491002571
0,53,0,0,0,-0.018013220712449506,0.06886399804137593,-0.08269678051169053
0,54,0,0,0,-0.018239686620149347,0.06894356714408129,-0.08287428081772555
0,55,0,0,0,-0.018239686620149347,0.06894356714408129,-0.08255600440690415
0,56,0,0,0,-0.017817358305790183,0.06904761904761905,-0.08255600440690415
0,57,0,0,0,-0.01809278981515485,0.06918839515240544,-0.08280695311543641
0,58,0,0,0,-0.018080548414738645,0.06901701554657853,-0.08278859101481209
0,59,0,0,0,-0.018080548414738645,0.06901701554657853,-0.08278859101481209
0,60,0,0,0,-0.0181662382176521,0.06937201615864855,-0.08292324641939038
0,61,0,0,0,-0.018074427714530543,0.06885175664095973,-0.08275186681356347
0,62,0,0,0,-0.018074427714530543,0.06885175664095973,-0.08275186681356347
0,63,0,0,0,-0.01817847961806831,0.0691271881503244,-0.08310074672542539
0,64,0,0,0,-0.01829477292202228,0.06908434324886767,-0.08283755661647693
0,65,0,0,0,-0.01829477292202228,0.06908434324886767,-0.08283755661647693
0,66,0,0,0,-0.017970375810992777,0.06901089484637044,-0.08273350471293917
0,67,0,0,0,-0.01810503121557106,0.06910882604970009,-0.08289876361855796
0,68,0,0,0,-0.01810503121557106,0.06910882604970009,-0.08289876361855796
0,69,0,0,0,-0.018098910515362956,0.06916391235157301,-0.08270902191210674
0,70,0,0,0,-0.018221324519525035,0.06901701554657853,-0.08274574611335536
0,71,0,0,0,-0.018221324519525035,0.06901701554657853,-0.08274574611335536
0,72,0,0,0,-0.01798873791161709,0.06925572285469458,-0.08264781491002571
0,73,0,0,0,-0.01812951401640348,0.06917003305178113,-0.08277022891418778
0,74,0,0,0,-0.01812951401640348,0.06917003305178113,-0.08277022891418778
