values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016550373362712693,0.04507895703268454,-0.08632023503488799
0,1,0,0,0,-0.016550373362712693,0.04507895703268454,-0.08632023503488799
0,2,0,0,0,-0.0164034765577182,0.045011629330395396,-0.0858734239196964
0,3,0,0,0,-0.016483045660423554,0.04507895703268454,-0.08619782103072592
0,4,0,0,0,-0.016483045660423554,0.04507895703268454,-0.08619782103072592
0,5,0,0,0,-0.01646468355979924,0.04509119843310075,-0.08633859713551231
0,6,0,0,0,-0.0163973558575101,0.04520137103684661,-0.08653445954217162
0,7,0,0,0,-0.0163973558575101,0.04520137103684661,-0.08653445954217162
0,8,0,0,0,-0.016532011262088385,0.04541559554413025,-0.08635695923613661
0,9,0,0,0,-0.01622597625168319,0.04509731913330885,-0.08639980413759334
0,10,0,0,0,-0.01622597625168319,0.04509731913330885,-0.08639980413759334
0,11,0,0,0,-0.016519769861672175,0.04491981882727384,-0.08611825192802056
0,12,0,0,0,-0.0165564940629208,0.04512792263434937,-0.08637532133676093
0,13,0,0,0,-0.0165564940629208,0.04512792263434937,-0.08637532133676093
0,14,0,0,0,-0.016501407761047866,0.045152405435181786,-0.08627126943322316
0,15,0,0,0,-0.016452442159383032,0.04506059493206023,-0.08627126943322316
0,16,0,0,0,-0.016587097563961317,0.04512180193414127,-0.08613049332843678
0,17,0,0,0,-0.016587097563961317,0.04512180193414127,-0.08613049332843678
0,18,0,0,0,-0.016562614763128904,0.04502999143101971,-0.08631411433467989
0,19,0,0,0,-0.016636063165626148,0.04528706083976007,-0.08638144203696903
0,20,0,0,0,-0.016636063165626148,0.04528706083976007,-0.08638144203696903
0,21,0,0,0,-0.016446321459174927,0.04512792263434937,-0.0863324764353042
0,22,0,0,0,-0.0164034765577182,0.04509731913330885,-0.08620394173093401
0,23,0,0,0,-0.0164034765577182,0.04509731913330885,-0.08620394173093401
0,24,0,0,0,-0.01634839025584527,0.04512180193414127,-0.08636307993634472
0,25,0,0,0,-0.0164034765577182,0.045164646835597996,-0.08614273472885298
0,26,0,0,0,-0.0164034765577182,0.045164646835597996,-0.08614273472885298
0,27,0,0,0,-0.01673399436895581,0.04502999143101971,-0.08630799363447178
0,28,0,0,0,-0.016446321459174927,0.04493206022769004,-0.08635083853592851
0,29,0,0,0,-0.016446321459174927,0.04493206022769004,-0.08635083853592851
0,30,0,0,0,-0.016256579752723713,0.045023870730811606,-0.08646101113967439
0,31,0,0,0,-0.016489166360631656,0.04512792263434937,-0.08614885542906109
0,32,0,0,0,-0.016489166360631656,0.04512792263434937,-0.08614885542906109
0,33,0,0,0,-0.016470804260007348,0.04510343983351696,-0.08586730321948831
0,34,0,0,0,-0.01638511445709389,0.04530542294038438,-0.08624678663239074
0,35,0,0,0,-0.01638511445709389,0.04530542294038438,-0.08624678663239074
0,36,0,0,0,-0.016580976863753212,0.04496878442893867,-0.08639368343738524
0,37,0,0,0,-0.01635451095605337,0.04499938792997919,-0.08637532133676093
0,38,0,0,0,-0.016483045660423554,0.04507895703268454,-0.08630187293426368
0,39,0,0,0,-0.016483045660423554,0.04507895703268454,-0.08630187293426368
0,40,0,0,0,-0.016703390867915287,0.04498102582935488,-0.08628351083363936
0,41,0,0,0,-0.016195372750642673,0.04534826784184111,-0.08637532133676093
0,42,0,0,0,-0.016195372750642673,0.04534826784184111,-0.08637532133676093
0,43,0,0,0,-0.016274941853348025,0.04496878442893867,-0.0856959236136614
0,44,0,0,0,-0.01636675235646958,0.04507283633247643,-0.0857081650140776
0,45,0,0,0,-0.01636675235646958,0.04507283633247643,-0.0857081650140776
0,46,0,0,0,-0.016666666666666666,0.04520749173705472,-0.08612437262822867
0,47,0,0,0,-0.01661158036479373,0.04509119843310075,-0.08630799363447178
0,48,0,0,0,-0.016568735463337005,0.04507895703268454,-0.08630799363447178
0,49,0,0,0,-0.016740115069163914,0.04507283633247643,-0.08635695923613661
0,50,0,0,0,-0.01643408005875872,0.045140164034765576,-0.08639368343738524
0,51,0,0,0,-0.016580976863753212,0.04523809523809524,-0.08652833884196352
0,52,0,0,0,-0.016519769861672175,0.04521973313747092,-0.08622842453176643
0,53,0,0,0,-0.016580976863753212,0.04512792263434937,-0.08643652833884197
0,54,0,0,0,-0.016580976863753212,0.04512792263434937,-0.08643652833884197
0,55,0,0,0,-0.016372873056677683,0.04503611213122781,-0.08646713183988249
0,56,0,0,0,-0.016532011262088385,0.044870853225609006,-0.08624066593218263
0,57,0,0,0,-0.016709511568123395,0.04502999143101971,-0.08625902803280695
0,58,0,0,0,-0.01649528706083976,0.04510343983351696,-0.08630799363447178
0,59,0,0,0,-0.016458562859591137,0.045225853837679034,-0.0863324764353042
0,60,0,0,0,-0.016378993756885788,0.045085077732892644,-0.08632635573509609
0,61,0,0,0,-0.016483045660423554,0.04526257803892765,-0.08641816623821766
0,62,0,0,0,-0.01646468355979924,0.04509119843310075,-0.08632635573509609
0,63,0,0,0,-0.01646468355979924,0.045183008936222305,-0.08611825192802056
0,64,0,0,0,-0.016599338964377524,0.045183008936222305,-0.08611825192802056
0,65,0,0,0,-0.016323907455012852,0.04510956053372506,-0.08622842453176643
0,66,0,0,0,-0.01635451095605337,0.045183008936222305,-0.08603256212510711
0,67,0,0,0,-0.016532011262088385,0.04507283633247643,-0.08594075162198556
0,68,0,0,0,-0.016587097563961317,0.0451768882360142,-0.08573876851511812
0,69,0,0,0,-0.016501407761047866,0.04510343983351696,-0.08643040763863385
0,70,0,0,0,-0.016715632268331497,0.04504223283143592,-0.08645489043946628
0,71,0,0,0,-0.016483045660423554,0.045085077732892644,-0.08617333822989351
0,72,0,0,0,-0.016372873056677683,0.04513404333455747,-0.08617945893010161
0,73,0,0,0,-0.01662382176520994,0.04495042232831436,-0.08624066593218263
0,74,0,0,0,-0.01666054596645856,0.04486473252540091,-0.08629575223405558
