values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016519769861672175,0.07666177010650019,-0.10647570082017384
0,1,0,0,0,-0.016446321459174927,0.07632513159505447,-0.10645733871954952
0,2,0,0,0,-0.016446321459174927,0.07632513159505447,-0.10645733871954952
0,3,0,0,0,-0.016483045660423554,0.07625780389276533,-0.10634716611580364
0,4,0,0,0,-0.016372873056677683,0.07645978699963277,-0.10666544252662505
0,5,0,0,0,-0.016372873056677683,0.07645978699963277,-0.10666544252662505
0,6,0,0,0,-0.016311666054596646,0.0762149589913086,-0.10648794222059003
0,7,0,0,0,-0.016483045660423554,0.07651487330150569,-0.10632268331497123
0,8,0,0,0,-0.016483045660423554,0.07651487330150569,-0.10632268331497123
0,9,0,0,0,-0.01654425266250459,0.07666177010650019,-0.1064512180193414
0,10,0,0,0,-0.016244338352307507,0.07635573509609499,-0.10577794099644999
0,11,0,0,0,-0.016244338352307507,0.07635573509609499,-0.10577794099644999
0,12,0,0,0,-0.016483045660423554,0.07647814910025706,-0.10621863141143346
0,13,0,0,0,-0.016538131962296487,0.07647814910025706,-0.10639613171746846
0,14,0,0,0,-0.016330028155220958,0.07638021789692741,-0.10648182152038192
0,15,0,0,0,-0.016330028155220958,0.07638021789692741,-0.10648182152038192
0,16,0,0,0,-0.016501407761047866,0.07645366629942466,-0.1064328559187171
0,17,0,0,0,-0.016378993756885788,0.07657608030358673,-0.10672052882849799
0,18,0,0,0,-0.016378993756885788,0.07657608030358673,-0.10672052882849799
0,19,0,0,0,-0.01657485616354511,0.07641694209817604,-0.1065858734239197
0,20,0,0,0,-0.016323907455012852,0.07638633859713552,-0.10635940751621986
0,21,0,0,0,-0.016323907455012852,0.07638633859713552,-0.10635940751621986
0,22,0,0,0,-0.016409597257926307,0.07658220100379484,-0.10656751132329538
0,23,0,0,0,-0.016293303953972334,0.07647814910025706,-0.10626759701309829
0,24,0,0,0,-0.016293303953972334,0.07647814910025706,-0.10626759701309829
0,25,0,0,0,-0.016507528461255968,0.07631289019463827,-0.10650018362100624
0,26,0,0,0,-0.01622597625168319,0.07626392459297343,-0.1062553556126821
0,27,0,0,0,-0.01622597625168319,0.07626392459297343,-0.1062553556126821
0,28,0,0,0,-0.016519769861672175,0.07634349369567879,-0.10613294160852
0,29,0,0,0,-0.016342269555637164,0.07651487330150569,-0.10633492471538744
0,30,0,0,0,-0.016342269555637164,0.07651487330150569,-0.10633492471538744
0,31,0,0,0,-0.016293303953972334,0.07633125229526258,-0.10634716611580364
0,32,0,0,0,-0.016409597257926307,0.07644754559921654,-0.10639001101726038
0,33,0,0,0,-0.016770718570204433,0.07659444240421104,-0.10618802791039295
0,34,0,0,0,-0.016770718570204433,0.07659444240421104,-0.10618802791039295
0,35,0,0,0,-0.016360631656261476,0.07662504590525157,-0.10631656261476312
0,36,0,0,0,-0.016360631656261476,0.07632513159505447,-0.1067450116293304
0,37,0,0,0,-0.016360631656261476,0.07632513159505447,-0.1067450116293304
0,38,0,0,0,-0.01661158036479373,0.07632513159505447,-0.10654914922267107
0,39,0,0,0,-0.01631778675480475,0.07650263190108948,-0.10652466642183867
0,40,0,0,0,-0.01631778675480475,0.07650263190108948,-0.10652466642183867
0,41,0,0,0,-0.016666666666666666,0.07655771820296242,-0.10635328681601175
0,42,0,0,0,-0.01635451095605337,0.07643530419880035,-0.10635328681601175
0,43,0,0,0,-0.01635451095605337,0.07643530419880035,-0.10635328681601175
0,44,0,0,0,-0.01629942465418044,0.07646590769984087,-0.10665320112620884
0,45,0,0,0,-0.016593218264169422,0.07635573509609499,-0.10624923491247398
0,46,0,0,0,-0.016593218264169422,0.07635573509609499,-0.10624923491247398
0,47,0,0,0,-0.01652589056188028,0.07656383890317052,-0.10634716611580364
0,48,0,0,0,-0.01636675235646958,0.07647814910025706,-0.1064328559187171
0,49,0,0,0,-0.01636675235646958,0.07647814910025706,-0.1064328559187171
0,50,0,0,0,-0.0165564940629208,0.07671685640837311,-0.10666544252662505
0,51,0,0,0,-0.016617701065001836,0.07622720039172481,-0.10649406292079815
0,52,0,0,0,-0.01641571795813441,0.07612926918839516,-0.10634104541559555
0,53,0,0,0,-0.01654425266250459,0.07633125229526258,-0.10629820051413881
0,54,0,0,0,-0.016189252050434567,0.07638633859713552,-0.10629820051413881
0,55,0,0,0,-0.016507528461255968,0.07666177010650019,-0.10666544252662505
0,56,0,0,0,-0.01660545966458563,0.07638633859713552,-0.10634716611580364
0,57,0,0,0,-0.016213734851266984,0.07628228669359774,-0.10646958011996573
0,58,0,0,0,-0.01638511445709389,0.07626392459297343,-0.10638389031705227
0,59,0,0,0,-0.016483045660423554,0.07634961439588689,-0.10630432121434692
0,60,0,0,0,-0.016483045660423554,0.07642918349859223,-0.10635328681601175
0,61,0,0,0,-0.016287183253764232,0.07642918349859223,-0.10635328681601175
0,62,0,0,0,-0.016483045660423554,0.07628840739380585,-0.10639613171746846
0,63,0,0,0,-0.016391235157301995,0.07632513159505447,-0.10643897661892521
0,64,0,0,0,-0.01625045905251561,0.07630064879422206,-0.1067633737299547
0,65,0,0,0,-0.016440200758966825,0.07652099400171379,-0.10661647692496021
0,66,0,0,0,-0.016378993756885788,0.07671685640837311,-0.10639613171746846
0,67,0,0,0,-0.016342269555637164,0.07601909658464928,-0.1060962174072714
0,68,0,0,0,-0.016391235157301995,0.07651487330150569,-0.10636552821642795
0,69,0,0,0,-0.016409597257926307,0.07651487330150569,-0.10651242502142244
0,70,0,0,0,-0.016409597257926307,0.07628228669359774,-0.1062737177133064
0,71,0,0,0,-0.01647692496021545,0.0765087526012976,-0.10635940751621986
0,72,0,0,0,-0.01647692496021545,0.07639857999755172,-0.10626759701309829
0,73,0,0,0,-0.016391235157301995,0.07639857999755172,-0.10620026931080914
0,74,0,0,0,-0.016440200758966825,0.07665564940629208,-0.10620026931080914
