values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017242012486228427,0.06942710246052149,-0.07840004896560167
0,1,0,0,0,-0.017376667890806708,0.0694515852613539,-0.07814297955686131
0,2,0,0,0,-0.017370547190598603,0.06932917125719182,-0.0784673766678908
0,3,0,0,0,-0.01747459909413637,0.06937201615864855,-0.07840004896560167
0,4,0,0,0,-0.017529685396009305,0.06926184355490268,-0.07825315216060717
0,5,0,0,0,-0.017388909291222915,0.0691271881503244,-0.07802056555269923
0,6,0,0,0,-0.017407271391847227,0.06931692985677561,-0.0781491002570694
0,7,0,0,0,-0.01742563349247154,0.06930468845635941,-0.07847349736809892
0,8,0,0,0,-0.01709511568123393,0.06920675725302974,-0.07847961806830701
0,9,0,0,0,-0.017027787978944792,0.06917615375198923,-0.07837556616476925
0,10,0,0,0,-0.017027787978944792,0.06924960215448647,-0.0784673766678908
0,11,0,0,0,-0.017321581588933772,0.06924960215448647,-0.0784673766678908
0,12,0,0,0,-0.017229771085812216,0.06952503366385114,-0.07814297955686131
0,13,0,0,0,-0.01726649528706084,0.06932917125719182,-0.07824703146039907
0,14,0,0,0,-0.017242012486228427,0.06938425755906476,-0.0784551352674746
0,15,0,0,0,-0.017211408985187908,0.06934753335781614,-0.07865099767413392
0,16,0,0,0,-0.01708899498102583,0.06915779165136492,-0.07837556616476925
0,17,0,0,0,-0.017309340188517566,0.06923124005386216,-0.07836332476435304
0,18,0,0,0,-0.01721752968539601,0.06942710246052149,-0.07851022156934753
0,19,0,0,0,-0.017284857387685152,0.06928632635573509,-0.07840616966580977
0,20,0,0,0,-0.01713796058269066,0.06919451585261353,-0.07849185946872322
0,21,0,0,0,-0.017333822989349983,0.06916391235157301,-0.07794711715020199
0,22,0,0,0,-0.017333822989349983,0.06916391235157301,-0.07951401640347656
0,23,0,0,0,-0.01738278859101481,0.0691455502509487,-0.0784551352674746
0,24,0,0,0,-0.017321581588933772,0.06924960215448647,-0.07837556616476925
0,25,0,0,0,-0.01715632268331497,0.06902313624678663,-0.07850410086913942
0,26,0,0,0,-0.01718080548414739,0.06911494674990819,-0.07860203207246909
0,27,0,0,0,-0.017376667890806708,0.06901701554657853,-0.07841229036601786
0,28,0,0,0,-0.01713796058269066,0.0691516709511568,-0.07860203207246909
0,29,0,0,0,-0.017290978087893254,0.0691455502509487,-0.07847349736809892
0,30,0,0,0,-0.017193046884563596,0.06892520504345698,-0.07843065246664219
0,31,0,0,0,-0.017327702289141877,0.06923124005386216,-0.07836332476435304
0,32,0,0,0,-0.01735218508997429,0.06910270534949198,-0.07836332476435304
0,33,0,0,0,-0.017242012486228427,0.06913942955074061,-0.0784490145672665
0,34,0,0,0,-0.01734606438976619,0.06950055086301873,-0.0786081527726772
0,35,0,0,0,-0.017040029379361,0.06920063655282165,-0.07836944546456115
0,36,0,0,0,-0.01738278859101481,0.06920063655282165,-0.07834496266372873
0,37,0,0,0,-0.01738278859101481,0.06920063655282165,-0.07834496266372873
0,38,0,0,0,-0.017486840494552576,0.0691271881503244,-0.0781368588566532
0,39,0,0,0,-0.01741339209205533,0.06959236136614029,-0.07849185946872322
0,40,0,0,0,-0.017082874280817725,0.06921287795323786,-0.07849185946872322
0,41,0,0,0,-0.017309340188517566,0.06900477414616232,-0.07835720406414494
0,42,0,0,0,-0.01711959848206635,0.06909046394907578,-0.07869996327579876
0,43,0,0,0,-0.017388909291222915,0.06926796425511078,-0.07798996205165871
0,44,0,0,0,-0.017284857387685152,0.06920675725302974,-0.07831435916268821
0,45,0,0,0,-0.017505202595176888,0.06923124005386216,-0.07842453176643407
0,46,0,0,0,-0.017193046884563596,0.06922511935365407,-0.07797159995103439
0,47,0,0,0,-0.01744399559309585,0.06926184355490268,-0.07825315216060717
0,48,0,0,0,-0.017064512180193413,0.06909658464928388,-0.07852858366997184
0,49,0,0,0,-0.017505202595176888,0.06935365405802424,-0.07847961806830701
0,50,0,0,0,-0.017486840494552576,0.0694393438609377,-0.07840004896560167
0,51,0,0,0,-0.017358305790182396,0.06908434324886767,-0.07816746235769371
0,52,0,0,0,-0.017358305790182396,0.06908434324886767,-0.0784490145672665
0,53,0,0,0,-0.01734606438976619,0.06926184355490268,-0.0784490145672665
0,54,0,0,0,-0.01721752968539601,0.06933529195739993,-0.0781368588566532
0,55,0,0,0,-0.01734606438976619,0.06885787734116783,-0.07847961806830701
0,56,0,0,0,-0.017254253886644633,0.06913942955074061,-0.0786142734728853
0,57,0,0,0,-0.017505202595176888,0.06921899865344595,-0.07840616966580977
0,58,0,0,0,-0.017339943689558084,0.06910882604970009,-0.07840616966580977
0,59,0,0,0,-0.01741339209205533,0.06929856775615131,-0.07835720406414494
0,60,0,0,0,-0.017064512180193413,0.06947606806218631,-0.07867548047496634
0,61,0,0,0,-0.017578650997674132,0.06920675725302974,-0.07871220467621495
0,62,0,0,0,-0.017303219488309464,0.06917615375198923,-0.07801444485249112
0,63,0,0,0,-0.017290978087893254,0.0691516709511568,-0.07833272126331252
0,64,0,0,0,-0.017290978087893254,0.0691516709511568,-0.07833272126331252
0,65,0,0,0,-0.01739502999143102,0.06924348145427836,-0.07824091076019096
0,66,0,0,0,-0.017254253886644633,0.06905373974782715,-0.07851022156934753
0,67,0,0,0,-0.017199167584771698,0.06909658464928388,-0.07836944546456115
0,68,0,0,0,-0.017162443383523074,0.06910882604970009,-0.07850410086913942
0,69,0,0,0,-0.017193046884563596,0.06928632635573509,-0.07835720406414494
0,70,0,0,0,-0.01712571918227445,0.0691271881503244,-0.07839392826539357
0,71,0,0,0,-0.017162443383523074,0.06901089484637044,-0.07840004896560167
0,72,0,0,0,-0.017278736687477047,0.06934753335781614,-0.07780634104541559
0,73,0,0,0,-0.017290978087893254,0.06939649895948097,-0.0784428938670584
0,74,0,0,0,-0.01711959848206635,0.06930468845635941,-0.07810013465540458
