values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004168196841718692,0.06642795935855061,-0.08694454645611457
0,1,0,0,0,-0.004223283143591627,0.06661158036479373,-0.0871404088627739
0,2,0,0,0,-0.003947851634226956,0.06674011506916391,-0.08699963275798751
0,3,0,0,0,-0.003947851634226956,0.06674011506916391,-0.08701799485861182
0,4,0,0,0,-0.004149834741094381,0.06634839025584527,-0.08701799485861182
0,5,0,0,0,-0.00426000734484025,0.06647080426000734,-0.08697514995715509
0,6,0,0,0,-0.004272248745256457,0.0664095972579263,-0.08707308116048476
0,7,0,0,0,-0.004272248745256457,0.0664095972579263,-0.08707308116048476
0,8,0,0,0,-0.004155955441302485,0.06677683927041253,-0.08718325376423063
0,9,0,0,0,-0.004039662137348512,0.06680744277145305,-0.08688946015424165
0,10,0,0,0,-0.004039662137348512,0.06680744277145305,-0.08688946015424165
0,11,0,0,0,-0.0040457828375566164,0.06663606316562615,-0.08699351205777942
0,12,0,0,0,-0.004284490145672665,0.0668931325743665,-0.08690170155465785
0,13,0,0,0,-0.004284490145672665,0.0668931325743665,-0.08690170155465785
0,14,0,0,0,-0.00430897294650508,0.06632390745501285,-0.08692618435549027
0,15,0,0,0,-0.004272248745256457,0.06659933896437753,-0.08710368466152528
0,16,0,0,0,-0.004272248745256457,0.06659933896437753,-0.08710368466152528
0,17,0,0,0,-0.004266128045048353,0.06612192434814543,-0.08664463214591749
0,18,0,0,0,-0.004333455747337496,0.06644632145917492,-0.08695678785653078
0,19,0,0,0,-0.004333455747337496,0.06644632145917492,-0.08695678785653078
0,20,0,0,0,-0.004119231240053862,0.06645244215938304,-0.08685885665320112
0,21,0,0,0,-0.004278369445464561,0.06645244215938304,-0.08697514995715509
0,22,0,0,0,-0.004278369445464561,0.06645244215938304,-0.08697514995715509
0,23,0,0,0,-0.004474231852123883,0.06647692496021544,-0.08710980536173338
0,24,0,0,0,-0.004345697147753702,0.06648304566042355,-0.08695678785653078
0,25,0,0,0,-0.004345697147753702,0.06664218386583425,-0.08697514995715509
0,26,0,0,0,-0.004174317541926796,0.06664218386583425,-0.08697514995715509
0,27,0,0,0,-0.004076386338597136,0.0663973558575101,-0.086969029256947
0,28,0,0,0,-0.004449749051291468,0.06641571795813442,-0.08707920186069287
0,29,0,0,0,-0.004449749051291468,0.06641571795813442,-0.08707920186069287
0,30,0,0,0,-0.00443750765087526,0.06664218386583425,-0.0866568735463337
0,31,0,0,0,-0.004174317541926796,0.06654425266250459,-0.08709756396131717
0,32,0,0,0,-0.004174317541926796,0.06654425266250459,-0.08709756396131717
0,33,0,0,0,-0.004400783449626637,0.06645244215938304,-0.0869629085567389
0,34,0,0,0,-0.004186558942343004,0.06644632145917492,-0.08704859835965234
0,35,0,0,0,-0.004186558942343004,0.06644632145917492,-0.08704859835965234
0,36,0,0,0,-0.004468111151915779,0.06634839025584527,-0.08680989105153629
0,37,0,0,0,-0.004370179948586119,0.06661158036479373,-0.08680989105153629
0,38,0,0,0,-0.004370179948586119,0.06661158036479373,-0.08680989105153629
0,39,0,0,0,-0.004284490145672665,0.06662994246541805,-0.08699963275798751
0,40,0,0,0,-0.004211041743175419,0.06675235646958012,-0.08682825315216061
0,41,0,0,0,-0.004211041743175419,0.06675235646958012,-0.08682825315216061
0,42,0,0,0,-0.0042355245440078345,0.06637899375688579,-0.08711592606194149
0,43,0,0,0,-0.004094748439221447,0.06636675235646958,-0.08690782225486596
0,44,0,0,0,-0.004094748439221447,0.06636675235646958,-0.08690782225486596
0,45,0,0,0,-0.004064144938180928,0.0664034765577182,-0.08676704615007957
0,46,0,0,0,-0.004382421349002326,0.06651976986167217,-0.08717713306402253
0,47,0,0,0,-0.0040457828375566164,0.06642795935855061,-0.08700575345819563
0,48,0,0,0,-0.00443750765087526,0.06646468355979925,-0.08635695923613661
0,49,0,0,0,-0.00443750765087526,0.06636675235646958,-0.0872811849675603
0,50,0,0,0,-0.004357938548169911,0.06636675235646958,-0.08673644264903904
0,51,0,0,0,-0.004492593952748194,0.06641571795813442,-0.08673644264903904
0,52,0,0,0,-0.0044252662504590526,0.06651364916146407,-0.08650385604113112
0,53,0,0,0,-0.00422940384379973,0.06637287305667769,-0.08697514995715509
0,54,0,0,0,-0.004211041743175419,0.06614640714897785,-0.08699963275798751
0,55,0,0,0,-0.00430897294650508,0.0667095115681234,-0.08684049455257682
0,56,0,0,0,-0.0042355245440078345,0.0665626147631289,-0.08709756396131717
0,57,0,0,0,-0.004155955441302485,0.06629330395397234,-0.08723221936589545
0,58,0,0,0,-0.004266128045048353,0.06637287305667769,-0.08673644264903904
0,59,0,0,0,-0.004278369445464561,0.06637899375688579,-0.08652221814175541
0,60,0,0,0,-0.00438854204921043,0.06628106255355612,-0.08676704615007957
0,61,0,0,0,-0.004302852246296977,0.06645856285959115,-0.08700575345819563
0,62,0,0,0,-0.003996817235891786,0.06635451095605337,-0.08677928755049577
0,63,0,0,0,-0.003996817235891786,0.06635451095605337,-0.08677928755049577
0,64,0,0,0,-0.004327335047129391,0.06661158036479373,-0.08707920186069287
0,65,0,0,0,-0.0042906108458807685,0.06643408005875873,-0.0869629085567389
0,66,0,0,0,-0.003996817235891786,0.06635451095605337,-0.08717713306402253
0,67,0,0,0,-0.004106989839637655,0.06653201126208838,-0.08679764965112009
0,68,0,0,0,-0.004621128657118374,0.06610968294772922,-0.08688946015424165
0,69,0,0,0,-0.004223283143591627,0.06659321826416942,-0.08701799485861182
0,70,0,0,0,-0.004204921042967316,0.06635451095605337,-0.08700575345819563
0,71,0,0,0,-0.004241645244215939,0.06636063165626148,-0.08703635695923614
0,72,0,0,0,-0.004217162443383523,0.06642795935855061,-0.08709144326110907
0,73,0,0,0,-0.004027420736932305,0.06634226955563717,-0.08680377035132819
0,74,0,0,0,-0.004327335047129391,0.0663973558575101,-0.0868160117517444
