values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002436038682825315,0.057338719549516456,-0.07706573632023503
0,1,0,0,0,-0.002436038682825315,0.057363202350348884,-0.07744521973313748
0,2,0,0,0,-0.0024911249846982495,0.057363202350348884,-0.07744521973313748
0,3,0,0,0,-0.0024605214836577304,0.05725302974660301,-0.0774819439343861
0,4,0,0,0,-0.002356469580119966,0.05735708165014077,-0.0771575468233566
0,5,0,0,0,-0.002356469580119966,0.05735708165014077,-0.0771575468233566
0,6,0,0,0,-0.002558452686987391,0.05719794344473008,-0.07724323662627004
0,7,0,0,0,-0.002417676582201004,0.05731423674868404,-0.07721263312522952
0,8,0,0,0,-0.002417676582201004,0.05731423674868404,-0.07721263312522952
0,9,0,0,0,-0.0023013832782470315,0.05717346064389767,-0.07734728852980781
0,10,0,0,0,-0.002387073081160485,0.05715509854327335,-0.07736565063043213
0,11,0,0,0,-0.002387073081160485,0.05715509854327335,-0.07736565063043213
0,12,0,0,0,-0.0024482800832415228,0.05737544375076509,-0.07723711592606194
0,13,0,0,0,-0.0024482800832415228,0.05744277145305423,-0.07740237483168075
0,14,0,0,0,-0.0024482800832415228,0.05744277145305423,-0.07740237483168075
0,15,0,0,0,-0.0024972456849063534,0.05714285714285714,-0.07679030481087037
0,16,0,0,0,-0.002405435181784796,0.057277512547435426,-0.07743297833272125
0,17,0,0,0,-0.002405435181784796,0.057277512547435426,-0.07743297833272125
0,18,0,0,0,-0.002405435181784796,0.057204064144938185,-0.0771697882237728
0,19,0,0,0,-0.002515607785530665,0.05744277145305423,-0.0773289264291835
0,20,0,0,0,-0.002515607785530665,0.05744277145305423,-0.0773289264291835
0,21,0,0,0,-0.0026808666911494676,0.0573999265515975,-0.07727996082751867
0,22,0,0,0,-0.002289141877830824,0.05753458195617579,-0.0773350471293916
0,23,0,0,0,-0.0025706940874035992,0.0573999265515975,-0.07754927163667523
0,24,0,0,0,-0.0025706940874035992,0.0573999265515975,-0.07754927163667523
0,25,0,0,0,-0.002313624678663239,0.05712449504223284,-0.07723711592606194
0,26,0,0,0,-0.0022340555759578894,0.057265271147019216,-0.07737789203084833
0,27,0,0,0,-0.0022340555759578894,0.057265271147019216,-0.07737789203084833
0,28,0,0,0,-0.002509487085322561,0.05721630554535438,-0.07736565063043213
0,29,0,0,0,-0.002405435181784796,0.05752846125596768,-0.07740849553188885
0,30,0,0,0,-0.002405435181784796,0.05752846125596768,-0.07740849553188885
0,31,0,0,0,-0.0021973313747092665,0.057448892153262335,-0.07754315093646713
0,32,0,0,0,-0.0024482800832415228,0.05736932305055699,-0.07737789203084833
0,33,0,0,0,-0.0024482800832415228,0.05736932305055699,-0.07737789203084833
0,34,0,0,0,-0.002387073081160485,0.05760803035867303,-0.0771697882237728
0,35,0,0,0,-0.0024850042844901457,0.05736932305055699,-0.07729832292814298
0,36,0,0,0,-0.0024850042844901457,0.05736932305055699,-0.07729832292814298
0,37,0,0,0,-0.0023442281797037582,0.057491737054719064,-0.07725547802668625
0,38,0,0,0,-0.0024482800832415228,0.057179581344105765,-0.07722487452564573
0,39,0,0,0,-0.0024482800832415228,0.057179581344105765,-0.07722487452564573
0,40,0,0,0,-0.0025951768882360145,0.057381564450973185,-0.07715142612314849
0,41,0,0,0,-0.0025339698861549763,0.057424409352429914,-0.0769922879177378
0,42,0,0,0,-0.0025339698861549763,0.057204064144938185,-0.07727996082751867
0,43,0,0,0,-0.002436038682825315,0.057204064144938185,-0.07727996082751867
0,44,0,0,0,-0.002509487085322561,0.057277512547435426,-0.07707797772065125
0,45,0,0,0,-0.002515607785530665,0.05758354755784062,-0.07729832292814298
0,46,0,0,0,-0.002515607785530665,0.05758354755784062,-0.07729832292814298
0,47,0,0,0,-0.0023319867792875506,0.057204064144938185,-0.0771697882237728
0,48,0,0,0,-0.0025339698861549763,0.056953115436405924,-0.07712082262210797
0,49,0,0,0,-0.0025339698861549763,0.056953115436405924,-0.07712082262210797
0,50,0,0,0,-0.002246296976374097,0.05733259884930836,-0.07738401273105643
0,51,0,0,0,-0.002393193781368589,0.057210184845146284,-0.0770167707185702
0,52,0,0,0,-0.002393193781368589,0.057210184845146284,-0.0770167707185702
0,53,0,0,0,-0.0024299179826172113,0.05714897784306525,-0.07721263312522952
0,54,0,0,0,-0.0023625902803280697,0.05735708165014077,-0.07719427102460522
0,55,0,0,0,-0.0023625902803280697,0.05735708165014077,-0.07719427102460522
0,56,0,0,0,-0.0025339698861549763,0.05751009915534337,-0.07712694332231608
0,57,0,0,0,-0.0024911249846982495,0.05727139184722733,-0.07742685763251315
0,58,0,0,0,-0.0024911249846982495,0.05727139184722733,-0.07742685763251315
0,59,0,0,0,-0.0023442281797037582,0.057363202350348884,-0.07715142612314849
0,60,0,0,0,-0.002374831680744277,0.05732647814910026,-0.07731668502876729
0,61,0,0,0,-0.002374831680744277,0.05732647814910026,-0.07731668502876729
0,62,0,0,0,-0.002478883584282042,0.057063288040151795,-0.07726771942710246
0,63,0,0,0,-0.002356469580119966,0.05729587464805974,-0.07730444362835108
0,64,0,0,0,-0.002601297588444118,0.057363202350348884,-0.07728608152772677
0,65,0,0,0,-0.002601297588444118,0.057363202350348884,-0.07728608152772677
0,66,0,0,0,-0.0024605214836577304,0.05719794344473008,-0.07725547802668625
0,67,0,0,0,-0.0024115558819929,0.05735708165014077,-0.07707185702044314
0,68,0,0,0,-0.0024115558819929,0.05735708165014077,-0.07707185702044314
0,69,0,0,0,-0.002503366385114457,0.05725302974660301,-0.0771881503243971
0,70,0,0,0,-0.002436038682825315,0.057320357448892155,-0.07729220222793488
0,71,0,0,0,-0.002436038682825315,0.057320357448892155,-0.07729220222793488
0,72,0,0,0,-0.002405435181784796,0.0573876851511813,-0.07717590892398091
0,73,0,0,0,-0.0021789692740849555,0.0573876851511813,-0.07721263312522952
