values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014120455380095483,0.10235034887991186,-0.09877585995837924
0,1,0,0,0,-0.014065369078222548,0.10256457338719549,-0.09888603256212511
0,2,0,0,0,-0.014065369078222548,0.10256457338719549,-0.09888603256212511
0,3,0,0,0,-0.014077610478638754,0.10217284857387685,-0.09890439466274942
0,4,0,0,0,-0.014077610478638754,0.10249724568490634,-0.09893499816378994
0,5,0,0,0,-0.014077610478638754,0.10249724568490634,-0.09893499816378994
0,6,0,0,0,-0.013930713673644266,0.10237483168074428,-0.09884930836087649
0,7,0,0,0,-0.013887868772187539,0.10245440078344963,-0.09878810135879544
0,8,0,0,0,-0.01411433467988738,0.10232586607907945,-0.09865344595421717
0,9,0,0,0,-0.01411433467988738,0.10232586607907945,-0.09865344595421717
0,10,0,0,0,-0.014340800587587221,0.10229526257803893,-0.09872689435671442
0,11,0,0,0,-0.014102093279471173,0.10230138327824703,-0.09891663606316563
0,12,0,0,0,-0.014102093279471173,0.10230138327824703,-0.09891663606316563
0,13,0,0,0,-0.014236748684049455,0.10215448647325254,-0.09863508385359285
0,14,0,0,0,-0.014077610478638754,0.10220957277512548,-0.0988676704615008
0,15,0,0,0,-0.014077610478638754,0.10220957277512548,-0.0988676704615008
0,16,0,0,0,-0.014248990084465663,0.10245440078344963,-0.09868404945525769
0,17,0,0,0,-0.014053127677806341,0.10224629697637411,-0.09916758477169788
0,18,0,0,0,-0.014108213979679277,0.10237483168074428,-0.09878198065858734
0,19,0,0,0,-0.014169420981760314,0.10231974537887134,-0.0987085322560901
0,20,0,0,0,-0.014242869384257558,0.10216672787366873,-0.09864120455380096
0,21,0,0,0,-0.01400416207614151,0.10235646958011997,-0.09888603256212511
0,22,0,0,0,-0.014053127677806341,0.10205043456971477,-0.09878198065858734
0,23,0,0,0,-0.014120455380095483,0.10219121067450117,-0.09891051536295752
0,24,0,0,0,-0.013600195862406659,0.102240176276166,-0.09883094626025217
0,25,0,0,0,-0.013979679275309095,0.10231974537887134,-0.09892275676337373
0,26,0,0,0,-0.014126576080303588,0.10231362467866323,-0.09886154976129269
0,27,0,0,0,-0.014151058881136002,0.10214836577304445,-0.09865956665442527
0,28,0,0,0,-0.013991920675725304,0.10245440078344963,-0.09864120455380096
0,29,0,0,0,-0.014322438486962907,0.10231974537887134,-0.09869629085567388
0,30,0,0,0,-0.014089851879054963,0.10235646958011997,-0.09863508385359285
0,31,0,0,0,-0.014047006977598236,0.10208715877096339,-0.09856775615130371
0,32,0,0,0,-0.014047006977598236,0.10208715877096339,-0.09864120455380096
0,33,0,0,0,-0.014218386583425145,0.10243603868282532,-0.09864120455380096
0,34,0,0,0,-0.014230627983841351,0.10264414248990084,-0.09890439466274942
0,35,0,0,0,-0.014230627983841351,0.10225241767658219,-0.09879422205900354
0,36,0,0,0,-0.014285714285714285,0.10196474476680133,-0.09908801566899253
0,37,0,0,0,-0.014059248378014444,0.10220957277512548,-0.0987085322560901
0,38,0,0,0,-0.014267352185089973,0.10233810747949565,-0.09862284245317664
0,39,0,0,0,-0.014089851879054963,0.10219733137470928,-0.09898396376545476
0,40,0,0,0,-0.014157179581344107,0.10224629697637411,-0.09875137715754682
0,41,0,0,0,-0.01416330028155221,0.10228302117762271,-0.09875137715754682
0,42,0,0,0,-0.013949075774268576,0.1021177622720039,-0.0985371526502632
0,43,0,0,0,-0.01400416207614151,0.10199534826784185,-0.09873301505692252
0,44,0,0,0,-0.014144938180927899,0.10228914187783082,-0.09880646345941976
0,45,0,0,0,-0.014047006977598236,0.10242379728240911,-0.09878810135879544
0,46,0,0,0,-0.014138817480719795,0.10223405557595788,-0.09909413636920064
0,47,0,0,0,-0.014138817480719795,0.10223405557595788,-0.09876361855796303
0,48,0,0,0,-0.013881748071979436,0.10233810747949565,-0.09876361855796303
0,49,0,0,0,-0.01411433467988738,0.10220345207491736,-0.09880646345941976
0,50,0,0,0,-0.014047006977598236,0.10233810747949565,-0.09900844656628718
0,51,0,0,0,-0.014040886277390132,0.10235034887991186,-0.09834741094381197
0,52,0,0,0,-0.014132696780511692,0.1023931937813686,-0.09865344595421717
0,53,0,0,0,-0.014065369078222548,0.10218508997429306,-0.09814542783694455
0,54,0,0,0,-0.014346921287795324,0.1024054351817848,-0.09875749785775492
0,55,0,0,0,-0.014095972579263066,0.10224629697637411,-0.09821887623944178
0,56,0,0,0,-0.014065369078222548,0.10249112498469826,-0.09897172236503857
0,57,0,0,0,-0.014016403476557717,0.1022585383767903,-0.09867180805484146
0,58,0,0,0,-0.014175541681968417,0.10220957277512548,-0.09880646345941976
0,59,0,0,0,-0.014248990084465663,0.10235034887991186,-0.0987085322560901
0,60,0,0,0,-0.01400416207614151,0.10227077977720651,-0.09858611825192802
0,61,0,0,0,-0.014395886889460155,0.10228914187783082,-0.098879911861917
0,62,0,0,0,-0.014395886889460155,0.10232586607907945,-0.09859835965234423
0,63,0,0,0,-0.014010282776349614,0.10232586607907945,-0.09859835965234423
0,64,0,0,0,-0.01419390378259273,0.10234422817970376,-0.09914922267107357
0,65,0,0,0,-0.014169420981760314,0.10221569347533357,-0.09892887746358184
0,66,0,0,0,-0.01416330028155221,0.10214224507283634,-0.09894723956420615
0,67,0,0,0,-0.014108213979679277,0.10246664218386584,-0.09880034275921165
0,68,0,0,0,-0.014297955686130492,0.10231974537887134,-0.09880034275921165
0,69,0,0,0,-0.014340800587587221,0.102417676582201,-0.09842698004651732
0,70,0,0,0,-0.013893989472395642,0.10223405557595788,-0.09884318766066838
0,71,0,0,0,-0.013961317174684785,0.10242379728240911,-0.0988737911617089
0,72,0,0,0,-0.013967437874892888,0.10249112498469826,-0.09877585995837924
0,73,0,0,0,-0.014126576080303588,0.10231974537887134,-0.09840249724568491
0,74,0,0,0,-0.014077610478638754,0.10237483168074428,-0.09858611825192802
