values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01604235524544008,0.046694821887623944,-0.0832843677316685
0,1,0,0,0,-0.01604235524544008,0.046694821887623944,-0.0832843677316685
0,2,0,0,0,-0.01604235524544008,0.046780511690537395,-0.08292324641939038
0,3,0,0,0,-0.01617701065001836,0.04633370057534582,-0.08322928142979556
0,4,0,0,0,-0.01617701065001836,0.04633370057534582,-0.08322928142979556
0,5,0,0,0,-0.015999510343983354,0.046878442893867056,-0.08321091932917127
0,6,0,0,0,-0.01638511445709389,0.04660913208471049,-0.08283755661647693
0,7,0,0,0,-0.01638511445709389,0.04660913208471049,-0.08283755661647693
0,8,0,0,0,-0.01620761415105888,0.04684171869261843,-0.0832598849308361
0,9,0,0,0,-0.01601175174439956,0.046651976986167215,-0.08332721263312523
0,10,0,0,0,-0.01601175174439956,0.046651976986167215,-0.08332721263312523
0,11,0,0,0,-0.016219855551475086,0.04675602888970498,-0.08316195372750643
0,12,0,0,0,-0.016232096951891296,0.04664585628595912,-0.08313135022646591
0,13,0,0,0,-0.016232096951891296,0.04664585628595912,-0.08313135022646591
0,14,0,0,0,-0.01609744154731301,0.046321459174929615,-0.08281307381564451
0,15,0,0,0,-0.01614028644876974,0.04675602888970498,-0.08289264291834986
0,16,0,0,0,-0.01614028644876974,0.04675602888970498,-0.08289264291834986
0,17,0,0,0,-0.016232096951891296,0.04657240788346187,-0.08286816011751744
0,18,0,0,0,-0.01626882115313992,0.04651120088138083,-0.08285591871710124
0,19,0,0,0,-0.01626882115313992,0.04651120088138083,-0.08285591871710124
0,20,0,0,0,-0.016274941853348025,0.04667033908679153,-0.08291712571918228
0,21,0,0,0,-0.016219855551475086,0.046694821887623944,-0.08300281552209574
0,22,0,0,0,-0.01635451095605337,0.04657852858366997,-0.08292324641939038
0,23,0,0,0,-0.01635451095605337,0.04657852858366997,-0.08292324641939038
0,24,0,0,0,-0.01609744154731301,0.04652956298200514,-0.082959970620639
0,25,0,0,0,-0.01601175174439956,0.04651120088138083,-0.08290488431876607
0,26,0,0,0,-0.01601175174439956,0.04651120088138083,-0.08290488431876607
0,27,0,0,0,-0.016183131350226466,0.04671930468845636,-0.082959970620639
0,28,0,0,0,-0.01606071734606439,0.04657852858366997,-0.08319255722854695
0,29,0,0,0,-0.01606071734606439,0.04657852858366997,-0.08319255722854695
0,30,0,0,0,-0.015999510343983354,0.04658464928387808,-0.08318643652833885
0,31,0,0,0,-0.016146407148977842,0.046639735585751005,-0.08312522952625781
0,32,0,0,0,-0.016146407148977842,0.046639735585751005,-0.08312522952625781
0,33,0,0,0,-0.016146407148977842,0.046621373485126696,-0.08308850532500918
0,34,0,0,0,-0.01620761415105888,0.04651732158158893,-0.08316807442771454
0,35,0,0,0,-0.01620761415105888,0.04651732158158893,-0.08316807442771454
0,36,0,0,0,-0.016195372750642673,0.046866201493450846,-0.08310074672542539
0,37,0,0,0,-0.016066838046272493,0.04675602888970498,-0.0831191088260497
0,38,0,0,0,-0.016066838046272493,0.04675602888970498,-0.0831191088260497
0,39,0,0,0,-0.016072958746480598,0.04681723589178602,-0.08322928142979556
0,40,0,0,0,-0.01612804504835353,0.04674378748928877,-0.08324152283021177
0,41,0,0,0,-0.01612804504835353,0.04674378748928877,-0.08324152283021177
0,42,0,0,0,-0.016232096951891296,0.04665809768637532,-0.08290488431876607
0,43,0,0,0,-0.015932182641694208,0.04667645978699963,-0.08299669482188762
0,44,0,0,0,-0.016311666054596646,0.046547925082629456,-0.08285591871710124
0,45,0,0,0,-0.016311666054596646,0.046547925082629456,-0.08285591871710124
0,46,0,0,0,-0.01612192434814543,0.046639735585751005,-0.08300281552209574
0,47,0,0,0,-0.01634839025584527,0.046762149589913087,-0.08322928142979556
0,48,0,0,0,-0.01634839025584527,0.046762149589913087,-0.08322928142979556
0,49,0,0,0,-0.016213734851266984,0.04649895948096462,-0.08324152283021177
0,50,0,0,0,-0.016030113845023872,0.0467866323907455,-0.08308850532500918
0,51,0,0,0,-0.016030113845023872,0.0467866323907455,-0.08308850532500918
0,52,0,0,0,-0.016152527849185947,0.04658464928387808,-0.08289264291834986
0,53,0,0,0,-0.01604235524544008,0.04667645978699963,-0.08319255722854695
0,54,0,0,0,-0.01604235524544008,0.04667645978699963,-0.08319255722854695
0,55,0,0,0,-0.01609132084710491,0.04652956298200514,-0.08302729832292814
0,56,0,0,0,-0.016115803647937323,0.04660913208471049,-0.08286203941730934
0,57,0,0,0,-0.016115803647937323,0.04660913208471049,-0.08286203941730934
0,58,0,0,0,-0.01620761415105888,0.04664585628595912,-0.08283143591626882
0,59,0,0,0,-0.015938303341902313,0.04660913208471049,-0.08319255722854695
0,60,0,0,0,-0.015938303341902313,0.04660913208471049,-0.08319255722854695
0,61,0,0,0,-0.01617701065001836,0.04657240788346187,-0.08308238462480108
0,62,0,0,0,-0.016066838046272493,0.046682580487207734,-0.08310074672542539
0,63,0,0,0,-0.016066838046272493,0.046682580487207734,-0.08310074672542539
0,64,0,0,0,-0.01617701065001836,0.04687232219365896,-0.08262333210919329
0,65,0,0,0,-0.016232096951891296,0.04649895948096462,-0.08289264291834986
0,66,0,0,0,-0.015987268943567143,0.04652344228179704,-0.0831191088260497
0,67,0,0,0,-0.015987268943567143,0.04652344228179704,-0.0831191088260497
0,68,0,0,0,-0.01609744154731301,0.046462235279716005,-0.08311298812584159
0,69,0,0,0,-0.016054596645856286,0.04672542538866446,-0.0829660913208471
0,70,0,0,0,-0.016054596645856286,0.04672542538866446,-0.0829660913208471
0,71,0,0,0,-0.0159138205410699,0.046547925082629456,-0.08312522952625781
0,72,0,0,0,-0.01617701065001836,0.04667033908679153,-0.08312522952625781
0,73,0,0,0,-0.01617701065001836,0.04667033908679153,-0.08312522952625781
0,74,0,0,0,-0.01610968294772922,0.04643163177867548,-0.08330885053250092
