values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006585873423919697,0.09716611580364794,-0.10523931937813687
0,1,0,0,0,0.006959236136614029,0.09729465050801812,-0.1047986289631534
0,2,0,0,0,0.006555269922879177,0.09715999510343984,-0.104835353164402
0,3,0,0,0,0.006555269922879177,0.09715999510343984,-0.104835353164402
0,4,0,0,0,0.00667156322683315,0.09747215081405312,-0.10497000856898028
0,5,0,0,0,0.006775615130370914,0.09716611580364794,-0.10508018117272615
0,6,0,0,0,0.006775615130370914,0.09716611580364794,-0.10508018117272615
0,7,0,0,0,0.006598114824335905,0.09711715020198311,-0.10464561145795079
0,8,0,0,0,0.006842942832660057,0.09733137470926674,-0.10503121557106132
0,9,0,0,0,0.006842942832660057,0.09733137470926674,-0.10503121557106132
0,10,0,0,0,0.006585873423919697,0.09712939160239932,-0.10455992165503733
0,11,0,0,0,0.0067266495287060845,0.09723344350593707,-0.10469457705961563
0,12,0,0,0,0.0067266495287060845,0.0956665442526625,-0.10481087036356959
0,13,0,0,0,0.0067266495287060845,0.09714163300281552,-0.10481087036356959
0,14,0,0,0,0.006751132329538499,0.09752111641571795,-0.10494552576814789
0,15,0,0,0,0.006824580732035746,0.09731301260864242,-0.10493328436773167
0,16,0,0,0,0.0067633737299547065,0.09714775370302361,-0.10470681846003183
0,17,0,0,0,0.006885787734116783,0.0974415473130126,-0.10477414616232097
0,18,0,0,0,0.00667156322683315,0.0972518056065614,-0.10489043946627494
0,19,0,0,0,0.006683804627249356,0.09716611580364794,-0.10468845635940752
0,20,0,0,0,0.006769494430162811,0.09716611580364794,-0.10481087036356959
0,21,0,0,0,0.0068000979312033295,0.09714163300281552,-0.1051475088750153
0,22,0,0,0,0.006689925327457461,0.09739870241155588,-0.10470681846003183
0,23,0,0,0,0.006647080426000734,0.09723956420614518,-0.10482923246419391
0,24,0,0,0,0.006916391235157302,0.09713551230260742,-0.10496388786877217
0,25,0,0,0,0.006683804627249356,0.09709878810135879,-0.10487207736565063
0,26,0,0,0,0.006683804627249356,0.09736809891051537,-0.10497000856898028
0,27,0,0,0,0.006738890929122292,0.09736809891051537,-0.10497000856898028
0,28,0,0,0,0.00684906353286816,0.09730689190843432,-0.10500673277022891
0,29,0,0,0,0.006806218631411433,0.09709878810135879,-0.10491492226710734
0,30,0,0,0,0.006622597625168319,0.09736197821030726,-0.10470069775982371
0,31,0,0,0,0.006702166727873669,0.09730689190843432,-0.10477414616232097
0,32,0,0,0,0.006836822132451953,0.09715387440323173,-0.10486595666544252
0,33,0,0,0,0.006585873423919697,0.09752723711592606,-0.10492104296731546
0,34,0,0,0,0.006708287428081773,0.09715999510343984,-0.10487819806585874
0,35,0,0,0,0.006610356224752112,0.0972518056065614,-0.10478638756273717
0,36,0,0,0,0.006879667033908679,0.09720284000489657,-0.10471293916023994
0,37,0,0,0,0.006891908434324886,0.09734361610968295,-0.10489043946627494
0,38,0,0,0,0.006891908434324886,0.09734361610968295,-0.10474966336148857
0,39,0,0,0,0.006634839025584527,0.09723956420614518,-0.10474966336148857
0,40,0,0,0,0.006891908434324886,0.09743542661280451,-0.10491492226710734
0,41,0,0,0,0.006769494430162811,0.09718447790427225,-0.10510466397355858
0,42,0,0,0,0.006696046027665566,0.09745990941363693,-0.104835353164402
0,43,0,0,0,0.006616476924960216,0.09708654670094259,-0.10462112865711837
0,44,0,0,0,0.006640959725792631,0.09721508140531276,-0.10497000856898028
0,45,0,0,0,0.006940874035989718,0.09720896070510467,-0.10491492226710734
0,46,0,0,0,0.006861304933284368,0.09723344350593707,-0.10510466397355858
0,47,0,0,0,0.006677683927041253,0.09730689190843432,-0.10508018117272615
0,48,0,0,0,0.006818460031827641,0.09736809891051537,-0.10481087036356959
0,49,0,0,0,0.006769494430162811,0.09730689190843432,-0.10503733627126943
0,50,0,0,0,0.006812339331619536,0.09748439221446933,-0.10504345697147754
0,51,0,0,0,0.006867425633492472,0.09738034031093157,-0.10503733627126943
0,52,0,0,0,0.006757253029746603,0.09745990941363693,-0.10501897417064512
0,53,0,0,0,0.006757253029746603,0.09720284000489657,-0.10469457705961563
0,54,0,0,0,0.006585873423919697,0.09720284000489657,-0.10469457705961563
0,55,0,0,0,0.0069531154364059254,0.0972701677071857,-0.10495776716856409
0,56,0,0,0,0.0067817358305790176,0.09738646101113967,-0.10501285347043703
0,57,0,0,0,0.006732770228914188,0.09718447790427225,-0.10485371526502632
0,58,0,0,0,0.0068000979312033295,0.09734361610968295,-0.10473742196107234
0,59,0,0,0,0.006622597625168319,0.09730077120822622,-0.10486595666544252
0,60,0,0,0,0.006665442526625045,0.09735585751009915,-0.10488431876606683
0,61,0,0,0,0.0067450116293303955,0.09700085689802913,-0.10485371526502632
0,62,0,0,0,0.006830701432243849,0.09712939160239932,-0.10507406047251806
0,63,0,0,0,0.006683804627249356,0.0970804260007345,-0.10496388786877217
0,64,0,0,0,0.006604235524544008,0.09728240910760191,-0.10505569837189374
0,65,0,0,0,0.006732770228914188,0.09730077120822622,-0.10495776716856409
0,66,0,0,0,0.006732770228914188,0.09730077120822622,-0.10495776716856409
0,67,0,0,0,0.0067817358305790176,0.09731913330885053,-0.10475578406169665
0,68,0,0,0,0.006506304321214347,0.09715387440323173,-0.1047986289631534
0,69,0,0,0,0.006818460031827641,0.09733749540947484,-0.10510466397355858
0,70,0,0,0,0.006824580732035746,0.0974415473130126,-0.1050006120700208
0,71,0,0,0,0.006946994736197821,0.0972701677071857,-0.10495164646835597
0,72,0,0,0,0.006916391235157302,0.09711715020198311,-0.10521483657730443
0,73,0,0,0,0.006775615130370914,0.09729465050801812,-0.10492104296731546
0,74,0,0,0,0.006732770228914188,0.09717223650385605,-0.10493328436773167
0,75,0,0,0,0.006524666421838658,0.09708654670094259,-0.10495776716856409
0,76,0,0,0,0.0068000979312033295,0.09719059860448034,-0.10473130126086425
