values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015681233933161953,0.1057840616966581,-0.11588321704002938
0,1,0,0,0,-0.015485371526502631,0.1056310441914555,-0.11604235524544008
0,2,0,0,0,-0.01557718202962419,0.10585138939894725,-0.1160852001468968
0,3,0,0,0,-0.01562614763128902,0.10571673399436896,-0.11607907944668869
0,4,0,0,0,-0.015840372138572652,0.10571673399436896,-0.11599338964377526
0,5,0,0,0,-0.015540457828375567,0.10571673399436896,-0.11598114824335903
0,6,0,0,0,-0.015540457828375567,0.10571673399436896,-0.11591382054106988
0,7,0,0,0,-0.015503733627126943,0.10571061329416084,-0.11591382054106988
0,8,0,0,0,-0.01552821642795936,0.10556983718937447,-0.11601175174439955
0,9,0,0,0,-0.015613906230872813,0.10536785408250704,-0.11587709633982128
0,10,0,0,0,-0.015675113232953848,0.1057656995960338,-0.1160545966458563
0,11,0,0,0,-0.015681233933161953,0.10553923368833396,-0.11604847594564818
0,12,0,0,0,-0.01572407883461868,0.1054780266862529,-0.11585261353898886
0,13,0,0,0,-0.01569347533357816,0.10560656139062308,-0.1160729587464806
0,14,0,0,0,-0.015919941241278,0.10593707920186068,-0.11595666544252663
0,15,0,0,0,-0.015809768637532133,0.10575957889582568,-0.11594442404211043
0,16,0,0,0,-0.015454768025462112,0.10566164769249602,-0.11578528583669971
0,17,0,0,0,-0.015889337740237482,0.10589423430040397,-0.11602399314481578
0,18,0,0,0,-0.015601664830456604,0.10568613049332845,-0.1157608030358673
0,19,0,0,0,-0.015675113232953848,0.10571061329416084,-0.11604235524544008
0,20,0,0,0,-0.015773044436283513,0.1054719059860448,-0.1160852001468968
0,21,0,0,0,-0.015773044436283513,0.1056310441914555,-0.11571795813441058
0,22,0,0,0,-0.015858734239196964,0.1056310441914555,-0.11571795813441058
0,23,0,0,0,-0.015815889337740238,0.10571673399436896,-0.11564450973191334
0,24,0,0,0,-0.01588321704002938,0.10573509609499328,-0.11606071734606438
0,25,0,0,0,-0.015583302729832294,0.10562492349124739,-0.11600563104419145
0,26,0,0,0,-0.015754682335659197,0.10575957889582568,-0.11598114824335903
0,27,0,0,0,-0.015607785530664709,0.10560656139062308,-0.11586485493940506
0,28,0,0,0,-0.015779165136491614,0.10568000979312034,-0.11613416574856164
0,29,0,0,0,-0.015736320235034885,0.10549026808666913,-0.11575468233565919
0,30,0,0,0,-0.01569347533357816,0.10557595788958256,-0.1158954584404456
0,31,0,0,0,-0.015822010037948343,0.10549026808666913,-0.11616476924960215
0,32,0,0,0,-0.015601664830456604,0.1054657852858367,-0.11596278614273473
0,33,0,0,0,-0.015675113232953848,0.10553311298812584,-0.11591382054106988
0,34,0,0,0,-0.015534337128167463,0.10558207858979067,-0.11588933774023749
0,35,0,0,0,-0.015717958134410577,0.10561268209083119,-0.11593830334190232
0,36,0,0,0,-0.015907699840861794,0.10555759578895825,-0.11590157914065369
0,37,0,0,0,-0.015907699840861794,0.10555759578895825,-0.11590157914065369
0,38,0,0,0,-0.015711837434202472,0.10571061329416084,-0.11595666544252663
0,39,0,0,0,-0.015546578528583672,0.10572285469457705,-0.11571183743420248
0,40,0,0,0,-0.0155955441302485,0.10580242379728241,-0.11580976863753215
0,41,0,0,0,-0.01580364793732403,0.10552087158770965,-0.11588933774023749
0,42,0,0,0,-0.01565675113232954,0.10570449259395276,-0.11620149345085078
0,43,0,0,0,-0.015815889337740238,0.10575957889582568,-0.11615864854939406
0,44,0,0,0,-0.015497612926918838,0.10564328559187171,-0.11610356224752112
0,45,0,0,0,-0.015638389031705228,0.10550863018729342,-0.11609132084710491
0,46,0,0,0,-0.01568735463337006,0.10567388909291223,-0.11606071734606438
0,47,0,0,0,-0.015705716733994367,0.10555147508875015,-0.11601787244460766
0,48,0,0,0,-0.015852613538988862,0.1056555269922879,-0.11637287305667769
0,49,0,0,0,-0.015552699228791775,0.10572897539478517,-0.1160729587464806
0,50,0,0,0,-0.015852613538988862,0.10567388909291223,-0.11599951034398334
0,51,0,0,0,-0.01580364793732403,0.10558819928999878,-0.11625657975272372
0,52,0,0,0,-0.01580364793732403,0.10558819928999878,-0.11568123393316196
0,53,0,0,0,-0.01562614763128902,0.10544742318521239,-0.11568123393316196
0,54,0,0,0,-0.015681233933161953,0.10560656139062308,-0.11603623454523197
0,55,0,0,0,-0.015766923736075408,0.10543518178479619,-0.11587709633982128
0,56,0,0,0,-0.015711837434202472,0.10558819928999878,-0.11601175174439955
0,57,0,0,0,-0.01541804382421349,0.10568613049332845,-0.115564940629208
0,58,0,0,0,-0.015491492226710734,0.10568000979312034,-0.1159076998408618
0,59,0,0,0,-0.015620026931080916,0.10548414738646102,-0.11590157914065369
0,60,0,0,0,-0.015773044436283513,0.1056555269922879,-0.1162320969518913
0,61,0,0,0,-0.015932182641694208,0.10560044069041499,-0.11574856163545108
0,62,0,0,0,-0.01598114824335904,0.1052882849798017,-0.11616476924960215
0,63,0,0,0,-0.015681233933161953,0.10569225119353653,-0.11607907944668869
0,64,0,0,0,-0.015858734239196964,0.10580854449749051,-0.1160545966458563
0,65,0,0,0,-0.015620026931080916,0.10563716489166361,-0.11593830334190232
0,66,0,0,0,-0.015828130738156445,0.10572897539478517,-0.1157608030358673
0,67,0,0,0,-0.015828130738156445,0.10552699228791773,-0.11563226833149712
0,68,0,0,0,-0.015822010037948343,0.10552699228791773,-0.11563226833149712
0,69,0,0,0,-0.015754682335659197,0.10583914799853103,-0.1157608030358673
0,70,0,0,0,-0.015773044436283513,0.10575345819561759,-0.11583425143836454
0,71,0,0,0,-0.015546578528583672,0.10557595788958256,-0.11592606194148611
0,72,0,0,0,-0.015613906230872813,0.10568000979312034,-0.11603011384502386
0,73,0,0,0,-0.015877096339821276,0.10559431999020688,-0.11565063043212143
0,74,0,0,0,-0.01572407883461868,0.10581466519769862,-0.11571795813441058
