values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015479250826294528,0.061372260986656865,-0.07799608275186681
0,1,0,0,0,-0.01552821642795936,0.060956053372505814,-0.07781858244583181
0,2,0,0,0,-0.01580364793732403,0.061127432978332716,-0.07798384135145062
0,3,0,0,0,-0.01580364793732403,0.061127432978332716,-0.07798384135145062
0,4,0,0,0,-0.01551597502754315,0.061194760680621865,-0.0779654792508263
0,5,0,0,0,-0.015540457828375567,0.06132329538499204,-0.07799608275186681
0,6,0,0,0,-0.015540457828375567,0.06132329538499204,-0.07799608275186681
0,7,0,0,0,-0.015497612926918838,0.061066225976251685,-0.07770840984208593
0,8,0,0,0,-0.015405802423797282,0.06129269188395152,-0.07778185824458318
0,9,0,0,0,-0.015589423430040397,0.06107234667645979,-0.0778124617456237
0,10,0,0,0,-0.015589423430040397,0.06107234667645979,-0.0778124617456237
0,11,0,0,0,-0.015675113232953848,0.0611029501775003,-0.07802668625290733
0,12,0,0,0,-0.015387440323172972,0.06113967437874893,-0.07780634104541559
0,13,0,0,0,-0.015387440323172972,0.06113967437874893,-0.07780634104541559
0,14,0,0,0,-0.015632268331497123,0.06128045048353532,-0.07799608275186681
0,15,0,0,0,-0.015405802423797282,0.06117639857999755,-0.07789203084832905
0,16,0,0,0,-0.015405802423797282,0.06117639857999755,-0.07789203084832905
0,17,0,0,0,-0.015681233933161953,0.061053984575835475,-0.07776349614395886
0,18,0,0,0,-0.015430285224629697,0.06120088138082996,-0.07795935855061818
0,19,0,0,0,-0.015430285224629697,0.06120088138082996,-0.07795935855061818
0,20,0,0,0,-0.015491492226710734,0.06128045048353532,-0.07786754804749664
0,21,0,0,0,-0.015620026931080916,0.061311053984575835,-0.0779777206512425
0,22,0,0,0,-0.015620026931080916,0.061311053984575835,-0.0779777206512425
0,23,0,0,0,-0.015362957522340556,0.06130493328436774,-0.07767780634104542
0,24,0,0,0,-0.015571061329416085,0.06113967437874893,-0.07801444485249112
0,25,0,0,0,-0.015571061329416085,0.06113967437874893,-0.07801444485249112
0,26,0,0,0,-0.015675113232953848,0.060913208471049085,-0.07772677194271024
0,27,0,0,0,-0.015454768025462112,0.06108458807687599,-0.07787978944791284
0,28,0,0,0,-0.015454768025462112,0.06108458807687599,-0.07791039294895336
0,29,0,0,0,-0.015405802423797282,0.061096829477292204,-0.07791039294895336
0,30,0,0,0,-0.01557718202962419,0.06124372628228669,-0.07825315216060717
0,31,0,0,0,-0.015485371526502631,0.06132329538499204,-0.07779409964499939
0,32,0,0,0,-0.015485371526502631,0.06132329538499204,-0.07779409964499939
0,33,0,0,0,-0.015522095727751256,0.06127432978332721,-0.07772677194271024
0,34,0,0,0,-0.015522095727751256,0.061011139674378746,-0.07773901334312645
0,35,0,0,0,-0.015522095727751256,0.061011139674378746,-0.07773901334312645
0,36,0,0,0,-0.015509854327335046,0.06108458807687599,-0.07792263434936957
0,37,0,0,0,-0.015509854327335046,0.06114579507895703,-0.0779777206512425
0,38,0,0,0,-0.015509854327335046,0.06114579507895703,-0.0779777206512425
0,39,0,0,0,-0.015632268331497123,0.061096829477292204,-0.07802668625290733
0,40,0,0,0,-0.01562614763128902,0.06107846737666789,-0.0779654792508263
0,41,0,0,0,-0.01562614763128902,0.06107846737666789,-0.0779654792508263
0,42,0,0,0,-0.015497612926918838,0.06117639857999755,-0.0779777206512425
0,43,0,0,0,-0.01564450973191333,0.06124372628228669,-0.07790427224874526
0,44,0,0,0,-0.01564450973191333,0.06124372628228669,-0.07790427224874526
0,45,0,0,0,-0.015650630432121435,0.06120088138082996,-0.0776472028400049
0,46,0,0,0,-0.01569347533357816,0.06112131227812462,-0.07776961684416697
0,47,0,0,0,-0.01569347533357816,0.06112131227812462,-0.07776961684416697
0,48,0,0,0,-0.015534337128167463,0.06124984698249479,-0.07783694454645611
0,49,0,0,0,-0.015613906230872813,0.06100501897417064,-0.07795323785041008
0,50,0,0,0,-0.015613906230872813,0.06128045048353532,-0.07780634104541559
0,51,0,0,0,-0.015675113232953848,0.06128045048353532,-0.07780634104541559
0,52,0,0,0,-0.015717958134410577,0.061194760680621865,-0.07780022034520749
0,53,0,0,0,-0.015313991920675726,0.061237605582078594,-0.07764108213979679
0,54,0,0,0,-0.015313991920675726,0.061237605582078594,-0.07764108213979679
0,55,0,0,0,-0.015430285224629697,0.06116415717958135,-0.07778185824458318
0,56,0,0,0,-0.015791406536907825,0.06107234667645979,-0.07795323785041008
0,57,0,0,0,-0.015791406536907825,0.06107234667645979,-0.07795323785041008
0,58,0,0,0,-0.01552821642795936,0.0614028644876974,-0.07804504835353164
0,59,0,0,0,-0.015711837434202472,0.06113355367854082,-0.07789203084832905
0,60,0,0,0,-0.015711837434202472,0.06113355367854082,-0.07789203084832905
0,61,0,0,0,-0.015522095727751256,0.061053984575835475,-0.07786754804749664
0,62,0,0,0,-0.015638389031705228,0.0612559676827029,-0.07770840984208593
0,63,0,0,0,-0.015638389031705228,0.0612559676827029,-0.07770840984208593
0,64,0,0,0,-0.015638389031705228,0.06115803647937325,-0.07795323785041008
0,65,0,0,0,-0.015552699228791775,0.0610907087770841,-0.07809401395519647
0,66,0,0,0,-0.015552699228791775,0.0610907087770841,-0.07809401395519647
0,67,0,0,0,-0.015491492226710734,0.06112131227812462,-0.07768392704125351
0,68,0,0,0,-0.015607785530664709,0.06107846737666789,-0.07786754804749664
0,69,0,0,0,-0.015607785530664709,0.06107846737666789,-0.07786754804749664
0,70,0,0,0,-0.015730199534826784,0.06128045048353532,-0.07792263434936957
0,71,0,0,0,-0.015840372138572652,0.06127432978332721,-0.07783694454645611
0,72,0,0,0,-0.015491492226710734,0.06117639857999755,-0.07802668625290733
0,73,0,0,0,-0.015491492226710734,0.06117639857999755,-0.07802668625290733
0,74,0,0,0,-0.015338474721508141,0.06147019218998654,-0.07806953115436406
