values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00993389643775248,0.04094748439221447,-0.09258783204798629
0,1,0,0,0,-0.009921655037336271,0.040923001591382055,-0.09255110784673767
0,2,0,0,0,-0.00995225853837679,0.041149467499081896,-0.09252662504590525
0,3,0,0,0,-0.00995225853837679,0.041149467499081896,-0.09252662504590525
0,4,0,0,0,-0.009915534337128168,0.04093524299179826,-0.09271024605214837
0,5,0,0,0,-0.009915534337128168,0.04121679520137104,-0.09241033174195128
0,6,0,0,0,-0.009915534337128168,0.04121679520137104,-0.09241033174195128
0,7,0,0,0,-0.010044069041498347,0.04102705349491982,-0.09253886644632145
0,8,0,0,0,-0.010190965846492839,0.04125351940261966,-0.09235524544007835
0,9,0,0,0,-0.010190965846492839,0.04125351940261966,-0.09235524544007835
0,10,0,0,0,-0.01006243114212266,0.04101481209450361,-0.09242257314236749
0,11,0,0,0,-0.010190965846492839,0.040910760190965845,-0.09250214224507283
0,12,0,0,0,-0.010190965846492839,0.040910760190965845,-0.09250214224507283
0,13,0,0,0,-0.010142000244828009,0.04107601909658465,-0.09218386583425145
0,14,0,0,0,-0.010117517443995593,0.04121067450116293,-0.09209817603133799
0,15,0,0,0,-0.010117517443995593,0.04125351940261966,-0.09240421104174318
0,16,0,0,0,-0.010019586240665932,0.04125351940261966,-0.09240421104174318
0,17,0,0,0,-0.010044069041498347,0.0409964499938793,-0.09231852123882972
0,18,0,0,0,-0.010154241645244217,0.04105765699596034,-0.09230015913820541
0,19,0,0,0,-0.010154241645244217,0.04105765699596034,-0.09230015913820541
0,20,0,0,0,-0.010148120945036112,0.04120455380095483,-0.09264291834985923
0,21,0,0,0,-0.009946137838168686,0.04122291590157914,-0.0925939527481944
0,22,0,0,0,-0.009946137838168686,0.04122291590157914,-0.0925939527481944
0,23,0,0,0,-0.01017872444607663,0.04122291590157914,-0.09263679764965112
0,24,0,0,0,-0.010044069041498347,0.04105765699596034,-0.09249602154486473
0,25,0,0,0,-0.010044069041498347,0.04105765699596034,-0.09249602154486473
0,26,0,0,0,-0.009982862039417308,0.041051536295752235,-0.0926061941486106
0,27,0,0,0,-0.010190965846492839,0.040965846492838784,-0.0924286938425756
0,28,0,0,0,-0.010190965846492839,0.040965846492838784,-0.0924286938425756
0,29,0,0,0,-0.010099155343371281,0.041149467499081896,-0.09204308972946505
0,30,0,0,0,-0.010019586240665932,0.04124739870241156,-0.09200024482800832
0,31,0,0,0,-0.010019586240665932,0.04124739870241156,-0.09200024482800832
0,32,0,0,0,-0.010086913942955075,0.041137226098665686,-0.09200024482800832
0,33,0,0,0,-0.010166483045660424,0.04093524299179826,-0.09237972824091076
0,34,0,0,0,-0.010166483045660424,0.04093524299179826,-0.09237972824091076
0,35,0,0,0,-0.01005018974170645,0.04121067450116293,-0.09252662504590525
0,36,0,0,0,-0.009970620639001102,0.04100869139429551,-0.0921165381319623
0,37,0,0,0,-0.009970620639001102,0.041167829599706204,-0.09249602154486473
0,38,0,0,0,-0.009958379238584895,0.041167829599706204,-0.09249602154486473
0,39,0,0,0,-0.010013465540457829,0.04093524299179826,-0.09244705594319991
0,40,0,0,0,-0.01008079324274697,0.040892398090341536,-0.09247765944424043
0,41,0,0,0,-0.01008079324274697,0.040892398090341536,-0.09247765944424043
0,42,0,0,0,-0.010074672542538866,0.040965846492838784,-0.09247153874403233
0,43,0,0,0,-0.010190965846492839,0.041265760803035866,-0.0924409352429918
0,44,0,0,0,-0.010190965846492839,0.041265760803035866,-0.0924409352429918
0,45,0,0,0,-0.009970620639001102,0.0413147264047007,-0.09236136614028645
0,46,0,0,0,-0.01000122414004162,0.041020932794711716,-0.09257559064757008
0,47,0,0,0,-0.01000122414004162,0.041020932794711716,-0.09257559064757008
0,48,0,0,0,-0.010190965846492839,0.041149467499081896,-0.09253886644632145
0,49,0,0,0,-0.010142000244828009,0.04092912229159016,-0.09237972824091076
0,50,0,0,0,-0.010142000244828009,0.04092912229159016,-0.09237972824091076
0,51,0,0,0,-0.010099155343371281,0.04119843310074672,-0.09233688333945403
0,52,0,0,0,-0.010056310441914556,0.04108213979679275,-0.09237972824091076
0,53,0,0,0,-0.010056310441914556,0.04108213979679275,-0.09237972824091076
0,54,0,0,0,-0.010197086546700942,0.04114334679887379,-0.09263067694944302
0,55,0,0,0,-0.009976741339209205,0.04113110539845759,-0.09234912473987024
0,56,0,0,0,-0.009976741339209205,0.04113110539845759,-0.09234912473987024
0,57,0,0,0,-0.010166483045660424,0.04108213979679275,-0.09214714163300282
0,58,0,0,0,-0.010013465540457829,0.0409903292936712,-0.09233688333945403
0,59,0,0,0,-0.010154241645244217,0.041124984698249475,-0.09230015913820541
0,60,0,0,0,-0.010154241645244217,0.041124984698249475,-0.09230015913820541
0,61,0,0,0,-0.010148120945036112,0.04094136369200636,-0.09232464193903782
0,62,0,0,0,-0.009891051536295752,0.04124739870241156,-0.0922879177377892
0,63,0,0,0,-0.009891051536295752,0.04124739870241156,-0.0922879177377892
0,64,0,0,0,-0.009909413636920064,0.04102705349491982,-0.09282653935610233
0,65,0,0,0,-0.010019586240665932,0.04108826049700086,-0.09248378014444852
0,66,0,0,0,-0.010019586240665932,0.04108826049700086,-0.09248378014444852
0,67,0,0,0,-0.010123638144203697,0.041124984698249475,-0.09266740115069164
0,68,0,0,0,-0.010313379850654916,0.041094381197208964,-0.09247765944424043
0,69,0,0,0,-0.010313379850654916,0.041094381197208964,-0.09247765944424043
0,70,0,0,0,-0.009786999632757988,0.04108213979679275,-0.09235524544007835
0,71,0,0,0,-0.009946137838168686,0.04122903660178724,-0.09193903782592729
0,72,0,0,0,-0.009946137838168686,0.04122903660178724,-0.09193903782592729
0,73,0,0,0,-0.010056310441914556,0.0410025706940874,-0.09252662504590525
0,74,0,0,0,-0.01008079324274697,0.0410025706940874,-0.0922817970375811
