values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010533725058146651,0.03988860325621251,-0.07517443995593096
0,1,0,0,0,-0.010533725058146651,0.03988860325621251,-0.07517443995593096
0,2,0,0,0,-0.01069286326355735,0.03990696535683682,-0.07537642306279838
0,3,0,0,0,-0.01041743175419268,0.03983351695433958,-0.07515607785530665
0,4,0,0,0,-0.01041743175419268,0.03983351695433958,-0.07515607785530665
0,5,0,0,0,-0.010668380462724936,0.03996205165870976,-0.07528461255967682
0,6,0,0,0,-0.010607173460643899,0.03981515485371527,-0.07537642306279838
0,7,0,0,0,-0.010607173460643899,0.03981515485371527,-0.07537642306279838
0,8,0,0,0,-0.010594932060227689,0.03980903415350716,-0.0752540090586363
0,9,0,0,0,-0.010913208471049088,0.03997429305912596,-0.07537030236259028
0,10,0,0,0,-0.010913208471049088,0.03997429305912596,-0.07537030236259028
0,11,0,0,0,-0.010656139062308728,0.03999877585995838,-0.07537030236259028
0,12,0,0,0,-0.010576569959603379,0.03974782715142612,-0.07521728485738768
0,13,0,0,0,-0.010576569959603379,0.03974782715142612,-0.07521728485738768
0,14,0,0,0,-0.010925449871465296,0.039741706451218016,-0.07520504345697147
0,15,0,0,0,-0.010588811360019585,0.03959480964622353,-0.07514995715509855
0,16,0,0,0,-0.010588811360019585,0.03959480964622353,-0.07514995715509855
0,17,0,0,0,-0.010766311666054598,0.03985799975517199,-0.07496633614885542
0,18,0,0,0,-0.01054596645856286,0.03964989594809647,-0.07514383645489045
0,19,0,0,0,-0.01062553556126821,0.03993144815766923,-0.07537030236259028
0,20,0,0,0,-0.01062553556126821,0.03993144815766923,-0.07537030236259028
0,21,0,0,0,-0.01069286326355735,0.04012118986412046,-0.07504590525156077
0,22,0,0,0,-0.010631656261476313,0.039741706451218016,-0.07510099155343372
0,23,0,0,0,-0.010631656261476313,0.039741706451218016,-0.07510099155343372
0,24,0,0,0,-0.010729587464805974,0.03994368955808544,-0.07545599216550374
0,25,0,0,0,-0.010668380462724936,0.03970498224996939,-0.0755661647692496
0,26,0,0,0,-0.010668380462724936,0.03970498224996939,-0.0755661647692496
0,27,0,0,0,-0.010882604970008569,0.039796792753090955,-0.07529073325988493
0,28,0,0,0,-0.010711225364181662,0.0397172236503856,-0.07535806096217408
0,29,0,0,0,-0.010711225364181662,0.0397172236503856,-0.07535806096217408
0,30,0,0,0,-0.010766311666054598,0.040035500061207,-0.07516219855551474
0,31,0,0,0,-0.010607173460643899,0.04009670706328804,-0.07529685396009303
0,32,0,0,0,-0.010607173460643899,0.04009670706328804,-0.07529685396009303
0,33,0,0,0,-0.010460276655649406,0.03977843065246664,-0.07503366385114457
0,34,0,0,0,-0.010839760068551842,0.039925327457461135,-0.07537642306279838
0,35,0,0,0,-0.010839760068551842,0.039925327457461135,-0.07537642306279838
0,36,0,0,0,-0.010533725058146651,0.039870241155588196,-0.0755600440690415
0,37,0,0,0,-0.01054596645856286,0.039753947851634226,-0.07512547435426613
0,38,0,0,0,-0.01054596645856286,0.039753947851634226,-0.0749051291467744
0,39,0,0,0,-0.010907087770840984,0.03969274084955319,-0.0749051291467744
0,40,0,0,0,-0.010319500550863019,0.03968049944913698,-0.0752540090586363
0,41,0,0,0,-0.010521483657730445,0.03987636185579631,-0.07527237115926062
0,42,0,0,0,-0.010521483657730445,0.03987636185579631,-0.07527237115926062
0,43,0,0,0,-0.010772432366262701,0.03976618925205043,-0.07529073325988493
0,44,0,0,0,-0.010698983963765455,0.03963765454768026,-0.07523564695801199
0,45,0,0,0,-0.010698983963765455,0.03963765454768026,-0.07523564695801199
0,46,0,0,0,-0.010650018362100624,0.03976006855184233,-0.0752478883584282
0,47,0,0,0,-0.01067450116293304,0.04007834496266373,-0.07502142245072836
0,48,0,0,0,-0.01067450116293304,0.04007834496266373,-0.07502142245072836
0,49,0,0,0,-0.010588811360019585,0.039784551352674745,-0.07526012975884441
0,50,0,0,0,-0.010747949565430286,0.03957644754559922,-0.07521116415717957
0,51,0,0,0,-0.010747949565430286,0.03957644754559922,-0.07521116415717957
0,52,0,0,0,-0.01082139796792753,0.03972946505080181,-0.07544987146529562
0,53,0,0,0,-0.010882604970008569,0.03981515485371527,-0.07527237115926062
0,54,0,0,0,-0.010882604970008569,0.03981515485371527,-0.07527237115926062
0,55,0,0,0,-0.01067450116293304,0.03990084465662872,-0.0750765087526013
0,56,0,0,0,-0.010521483657730445,0.03958256824580732,-0.0749234912473987
0,57,0,0,0,-0.010521483657730445,0.03958256824580732,-0.0749234912473987
0,58,0,0,0,-0.01056432855918717,0.03998041375933407,-0.07499693964989594
0,59,0,0,0,-0.01062553556126821,0.039686620149345084,-0.07503366385114457
0,60,0,0,0,-0.01062553556126821,0.039686620149345084,-0.07503978455135267
0,61,0,0,0,-0.010619414861060106,0.03997429305912596,-0.07503978455135267
0,62,0,0,0,-0.010680621863141143,0.039784551352674745,-0.07499693964989594
0,63,0,0,0,-0.01041743175419268,0.03993144815766923,-0.07499081894968784
0,64,0,0,0,-0.01041743175419268,0.03993144815766923,-0.07499081894968784
0,65,0,0,0,-0.010815277267719426,0.03988860325621251,-0.0752478883584282
0,66,0,0,0,-0.010686742563349247,0.040066103562247525,-0.07528461255967682
0,67,0,0,0,-0.010686742563349247,0.040066103562247525,-0.07528461255967682
0,68,0,0,0,-0.010698983963765455,0.040023258660790796,-0.07497245684906353
0,69,0,0,0,-0.010472518056065614,0.039827396254131474,-0.07509487085322561
0,70,0,0,0,-0.010472518056065614,0.039827396254131474,-0.07509487085322561
0,71,0,0,0,-0.010717346064389765,0.03982127555392337,-0.0752417676582201
0,72,0,0,0,-0.010582690659811482,0.03999877585995838,-0.07519280205655528
0,73,0,0,0,-0.010582690659811482,0.03999877585995838,-0.07519280205655528
0,74,0,0,0,-0.010870363569592362,0.03994368955808544,-0.07518056065613907
