values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015589423430040397,0.08496756028889704,-0.07906108458807688
0,1,0,0,0,-0.015779165136491614,0.08496756028889704,-0.07857754927163667
0,2,0,0,0,-0.015779165136491614,0.08496756028889704,-0.07857754927163667
0,3,0,0,0,-0.015558819928999879,0.08489411188639981,-0.07874280817725547
0,4,0,0,0,-0.01552821642795936,0.08513281919451585,-0.07902436038682825
0,5,0,0,0,-0.01552821642795936,0.08513281919451585,-0.07902436038682825
0,6,0,0,0,-0.015613906230872813,0.08505937079201861,-0.07901823968662015
0,7,0,0,0,-0.015571061329416085,0.08504712939160239,-0.07881013587954462
0,8,0,0,0,-0.015571061329416085,0.08504712939160239,-0.07874280817725547
0,9,0,0,0,-0.015552699228791775,0.08518790549638879,-0.07874280817725547
0,10,0,0,0,-0.015546578528583672,0.08501652589056188,-0.07890806708287428
0,11,0,0,0,-0.015564940629207982,0.08518790549638879,-0.07852246296976374
0,12,0,0,0,-0.015564940629207982,0.08518790549638879,-0.07852246296976374
0,13,0,0,0,-0.015650630432121435,0.08524299179826172,-0.07887746358183376
0,14,0,0,0,-0.015766923736075408,0.08502264659076998,-0.07874280817725547
0,15,0,0,0,-0.015766923736075408,0.08502264659076998,-0.07874280817725547
0,16,0,0,0,-0.015430285224629697,0.08500428449014567,-0.07873668747704737
0,17,0,0,0,-0.0155955441302485,0.08512057779409965,-0.07870608397600685
0,18,0,0,0,-0.0155955441302485,0.08512057779409965,-0.07870608397600685
0,19,0,0,0,-0.01557718202962419,0.08530419880034276,-0.07863875627371772
0,20,0,0,0,-0.015546578528583672,0.08512669849430775,-0.0789264291834986
0,21,0,0,0,-0.015546578528583672,0.08512669849430775,-0.0789264291834986
0,22,0,0,0,-0.015583302729832294,0.08508385359285102,-0.07874892887746358
0,23,0,0,0,-0.0155955441302485,0.08544497490512915,-0.07896927408495533
0,24,0,0,0,-0.0155955441302485,0.08544497490512915,-0.07896927408495533
0,25,0,0,0,-0.01574244093524299,0.08510833639368344,-0.07884686008079325
0,26,0,0,0,-0.015607785530664709,0.08507161219243482,-0.07882237727996083
0,27,0,0,0,-0.015607785530664709,0.08507161219243482,-0.07882237727996083
0,28,0,0,0,-0.015405802423797282,0.08499816378993756,-0.07899375688578773
0,29,0,0,0,-0.01565675113232954,0.08512057779409965,-0.07865711837434203
0,30,0,0,0,-0.01565675113232954,0.08512057779409965,-0.07775125474354266
0,31,0,0,0,-0.015828130738156445,0.08518178479618069,-0.07775125474354266
0,32,0,0,0,-0.015540457828375567,0.08526747459909415,-0.07882237727996083
0,33,0,0,0,-0.01557718202962419,0.08523075039784551,-0.078773411678296
0,34,0,0,0,-0.01557718202962419,0.08523075039784551,-0.078773411678296
0,35,0,0,0,-0.015534337128167463,0.08527971599951034,-0.07879789447912841
0,36,0,0,0,-0.015754682335659197,0.08522462969763742,-0.0786081527726772
0,37,0,0,0,-0.015754682335659197,0.08522462969763742,-0.0786081527726772
0,38,0,0,0,-0.015632268331497123,0.08522462969763742,-0.07896315338474721
0,39,0,0,0,-0.01564450973191333,0.08531031950055087,-0.07911005018974171
0,40,0,0,0,-0.01564450973191333,0.08531031950055087,-0.07911005018974171
0,41,0,0,0,-0.01569347533357816,0.08496143958868894,-0.07857142857142857
0,42,0,0,0,-0.015405802423797282,0.08526747459909415,-0.07879789447912841
0,43,0,0,0,-0.015405802423797282,0.08526747459909415,-0.07879789447912841
0,44,0,0,0,-0.01566287183253764,0.08538988860325622,-0.07868772187538255
0,45,0,0,0,-0.015503733627126943,0.08540825070388053,-0.07866935977475822
0,46,0,0,0,-0.015503733627126943,0.08540825070388053,-0.07866935977475822
0,47,0,0,0,-0.015473130126086424,0.085200146896805,-0.07880401517933652
0,48,0,0,0,-0.015546578528583672,0.08523687109805361,-0.07893867058391481
0,49,0,0,0,-0.015546578528583672,0.08523687109805361,-0.07893867058391481
0,50,0,0,0,-0.015620026931080916,0.08534092300159138,-0.07898763618557963
0,51,0,0,0,-0.015828130738156445,0.0852062675970131,-0.0789264291834986
0,52,0,0,0,-0.015828130738156445,0.0852062675970131,-0.07890194638266618
0,53,0,0,0,-0.01569347533357816,0.0851940261965969,-0.07890194638266618
0,54,0,0,0,-0.015589423430040397,0.0850532500918105,-0.07850410086913942
0,55,0,0,0,-0.015668992532745746,0.08532868160117517,-0.07884686008079325
0,56,0,0,0,-0.015668992532745746,0.08532868160117517,-0.07884686008079325
0,57,0,0,0,-0.0155955441302485,0.08521238829722119,-0.07890194638266618
0,58,0,0,0,-0.01536907822254866,0.0848879911861917,-0.07887134288162566
0,59,0,0,0,-0.01536907822254866,0.0848879911861917,-0.07887134288162566
0,60,0,0,0,-0.015442526625045905,0.08529195739992655,-0.07907332598849308
0,61,0,0,0,-0.01564450973191333,0.08501652589056188,-0.07874892887746358
0,62,0,0,0,-0.01564450973191333,0.08501652589056188,-0.07874892887746358
0,63,0,0,0,-0.015381319622964868,0.08510221569347534,-0.0787795323785041
0,64,0,0,0,-0.015467009425878319,0.08528583669971844,-0.07888970498224997
0,65,0,0,0,-0.015467009425878319,0.08528583669971844,-0.07888970498224997
0,66,0,0,0,-0.015895458440445587,0.08524299179826172,-0.07874892887746358
0,67,0,0,0,-0.015705716733994367,0.08510221569347534,-0.07890194638266618
0,68,0,0,0,-0.015705716733994367,0.08510221569347534,-0.07890194638266618
0,69,0,0,0,-0.015607785530664709,0.0851940261965969,-0.07902436038682825
0,70,0,0,0,-0.015840372138572652,0.08496143958868894,-0.07835720406414494
0,71,0,0,0,-0.015840372138572652,0.08496143958868894,-0.07835720406414494
0,72,0,0,0,-0.015938303341902313,0.08521238829722119,-0.0787611702778798
0,73,0,0,0,-0.01565675113232954,0.08532868160117517,-0.07867548047496634
0,74,0,0,0,-0.01565675113232954,0.08504712939160239,-0.07892030848329049
