values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019757620271759087,0.04509119843310075,-0.09025584526869875
0,1,0,0,0,-0.019622964867180806,0.04512792263434937,-0.09014567266495287
0,2,0,0,0,-0.01986779287550496,0.044938180927898155,-0.09013955196474477
0,3,0,0,0,-0.019831068674256335,0.044797404823111765,-0.0903476557718203
0,4,0,0,0,-0.019831068674256335,0.044797404823111765,-0.0903476557718203
0,5,0,0,0,-0.01972701677071857,0.0448524911249847,-0.09005386216183131
0,6,0,0,0,-0.01981882727384013,0.04468111151915779,-0.09020687966703392
0,7,0,0,0,-0.01981882727384013,0.04468111151915779,-0.09020687966703392
0,8,0,0,0,-0.019928999877585996,0.04493206022769004,-0.0902007589668258
0,9,0,0,0,-0.019635206267597013,0.04495042232831436,-0.09004774146162321
0,10,0,0,0,-0.019635206267597013,0.04495042232831436,-0.09004774146162321
0,11,0,0,0,-0.019733137470926674,0.04499326722977108,-0.09002325866079079
0,12,0,0,0,-0.019739258171134776,0.04487697392581712,-0.09017627616599339
0,13,0,0,0,-0.019739258171134776,0.04487697392581712,-0.09017627616599339
0,14,0,0,0,-0.01974537887134288,0.04509119843310075,-0.09007222426245562
0,15,0,0,0,-0.019947361978210308,0.04520137103684661,-0.09021912106745011
0,16,0,0,0,-0.019947361978210308,0.04520137103684661,-0.09021912106745011
0,17,0,0,0,-0.019898396376545478,0.04487697392581712,-0.09007222426245562
0,18,0,0,0,-0.019684171869261843,0.04491981882727384,-0.09011506916391235
0,19,0,0,0,-0.019684171869261843,0.04491981882727384,-0.09011506916391235
0,20,0,0,0,-0.01988615497612927,0.044883094626025216,-0.09013955196474477
0,21,0,0,0,-0.019898396376545478,0.04487697392581712,-0.09005386216183131
0,22,0,0,0,-0.019898396376545478,0.04487697392581712,-0.09005386216183131
0,23,0,0,0,-0.01964744766801322,0.0451768882360142,-0.09008446566287184
0,24,0,0,0,-0.019763740971967193,0.04480352552331987,-0.09002325866079079
0,25,0,0,0,-0.019763740971967193,0.04499326722977108,-0.08999265515975027
0,26,0,0,0,-0.019739258171134776,0.04499326722977108,-0.08999265515975027
0,27,0,0,0,-0.019702533969886155,0.045023870730811606,-0.08996817235891787
0,28,0,0,0,-0.019910637776961684,0.04490145672664953,-0.09013955196474477
0,29,0,0,0,-0.019910637776961684,0.04490145672664953,-0.09013955196474477
0,30,0,0,0,-0.01991675847716979,0.0450177500306035,-0.09006610356224752
0,31,0,0,0,-0.019892275676337372,0.04473619782103073,-0.09023748316807442
0,32,0,0,0,-0.019892275676337372,0.04473619782103073,-0.09023748316807442
0,33,0,0,0,-0.019763740971967193,0.04495042232831436,-0.08998653445954216
0,34,0,0,0,-0.0196168441669727,0.044925939527481945,-0.09020687966703392
0,35,0,0,0,-0.0196168441669727,0.044925939527481945,-0.09020687966703392
0,36,0,0,0,-0.01972701677071857,0.044925939527481945,-0.09004162076141511
0,37,0,0,0,-0.019800465173215816,0.044883094626025216,-0.09010282776349614
0,38,0,0,0,-0.019800465173215816,0.044883094626025216,-0.09010282776349614
0,39,0,0,0,-0.020192189986534458,0.044913698127065735,-0.0900171379605827
0,40,0,0,0,-0.019892275676337372,0.045054474231852125,-0.09026808666911494
0,41,0,0,0,-0.019892275676337372,0.045054474231852125,-0.09026808666911494
0,42,0,0,0,-0.019800465173215816,0.045023870730811606,-0.09009670706328804
0,43,0,0,0,-0.019831068674256335,0.04491981882727384,-0.09045170767535807
0,44,0,0,0,-0.019959603378626515,0.044870853225609006,-0.09024972456849063
0,45,0,0,0,-0.019959603378626515,0.044870853225609006,-0.09024972456849063
0,46,0,0,0,-0.019678051169053738,0.04473007712082262,-0.09012118986412046
0,47,0,0,0,-0.01998408617945893,0.0448586118251928,-0.08999877585995839
0,48,0,0,0,-0.01998408617945893,0.0448586118251928,-0.08999877585995839
0,49,0,0,0,-0.019782103072591505,0.04450973191333089,-0.09037825927286082
0,50,0,0,0,-0.019990206879667034,0.04504223283143592,-0.09013955196474477
0,51,0,0,0,-0.019990206879667034,0.04504223283143592,-0.09013955196474477
0,52,0,0,0,-0.01987391357571306,0.04507895703268454,-0.09010894846370425
0,53,0,0,0,-0.019861672175296854,0.04484637042477659,-0.0902007589668258
0,54,0,0,0,-0.019861672175296854,0.04484637042477659,-0.0902007589668258
0,55,0,0,0,-0.019720896070510467,0.04509731913330885,-0.09029256946994736
0,56,0,0,0,-0.019592361366140287,0.04500550863018729,-0.09012731056432856
0,57,0,0,0,-0.019592361366140287,0.04500550863018729,-0.09012731056432856
0,58,0,0,0,-0.020118741584037213,0.04482188762394418,-0.09021300036724202
0,59,0,0,0,-0.019947361978210308,0.04482188762394418,-0.0901946382666177
0,60,0,0,0,-0.019947361978210308,0.04482188762394418,-0.0901946382666177
0,61,0,0,0,-0.019714775370302362,0.04499938792997919,-0.09026196596890684
0,62,0,0,0,-0.020106500183621007,0.04488921532623332,-0.0902007589668258
0,63,0,0,0,-0.020106500183621007,0.04488921532623332,-0.0902007589668258
0,64,0,0,0,-0.019812706573632023,0.04487697392581712,-0.09012118986412046
0,65,0,0,0,-0.01953727506426735,0.04488921532623332,-0.09004774146162321
0,66,0,0,0,-0.01953727506426735,0.04488921532623332,-0.08999265515975027
0,67,0,0,0,-0.020051413881748074,0.04506059493206023,-0.08999265515975027
0,68,0,0,0,-0.01990451707675358,0.04480352552331987,-0.09000489656016648
0,69,0,0,0,-0.019702533969886155,0.04482188762394418,-0.09016403476557719
0,70,0,0,0,-0.019702533969886155,0.04482188762394418,-0.09016403476557719
0,71,0,0,0,-0.019941241278002203,0.04509731913330885,-0.08996205165870975
0,72,0,0,0,-0.019751499571550986,0.04488921532623332,-0.09013955196474477
0,73,0,0,0,-0.019751499571550986,0.04488921532623332,-0.09013955196474477
0,74,0,0,0,-0.01988615497612927,0.04507895703268454,-0.09007834496266373
